0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4690236449241638,0.7961334586143494,-2.5375828742980957,0.7754499912261963,1.3334733247756958,-0.18316568434238434,0.7458105683326721,-1.3414353132247925,0.3206266760826111,0.9736499786376953,2.0011534690856934,1.3955168724060059,2.145174264907837,0.6466881632804871,-1.488531470298767,0.4276629686355591,1.3194032907485962,-0.38112643361091614,-0.05894584208726883,-0.26783424615859985,-0.10700076818466187,0.9753625988960266,-1.4761710166931152,-1.0969263315200806,-1.3633939027786255,2.186253070831299,-0.8221326470375061,0.4358750283718109,-0.30267825722694397,-2.1115517616271973,-1.958949327468872,2.642176389694214,1.6467914581298828,-0.5772255659103394,-2.0737674236297607,-0.06268603354692459,1.1314823627471924,1.4018357992172241,1.0426102876663208,-1.333412766456604,-0.038319263607263565,-3.065483331680298,-0.21330633759498596,1.2783663272857666,-0.2908919155597687,0.348533034324646,2.087196111679077,0.08650898933410645,0.8914013504981995,-2.1641132831573486,0.47310319542884827,-1.2508748769760132,0.23261013627052307,-0.7741252183914185,-2.1262736320495605,-0.484099417924881,0.5637748837471008,1.7749943733215332,0.24311554431915283,-1.0792182683944702
-0.5884625315666199,1.0389535427093506,-1.9955178499221802,0.8151411414146423,1.0135502815246582,-0.03303275257349014,0.6040571331977844,-1.4476064443588257,0.25922179222106934,0.8536975383758545,2.0958902835845947,0.9907219409942627,1.4759364128112793,1.039566159248352,-1.3353724479675293,0.14393572509288788,0.848323404788971,-0.32959508895874023,-0.3287428319454193,-0.09318983554840088,-0.46834656596183777,1.337336540222168,-0.8171029090881348,-0.9075469970703125,-1.2892531156539917,1.883879542350769,-0.7856424450874329,0.06443769484758377,-0.20370455086231232,-1.907552719116211,-1.388245701789856,2.5422308444976807,1.396448016166687,-0.6443192362785339,-1.9479252099990845,0.05145794898271561,0.9723238348960876,1.0347617864608765,0.8887702226638794,-1.3368706703186035,0.03141637146472931,-2.51718807220459,-0.08713144809007645,0.959180474281311,0.20025528967380524,0.3108871877193451,1.7178949117660522,-0.1287548691034317,1.1001383066177368,-1.4047040939331055,0.03390214964747429,-0.9957624077796936,0.5398958325386047,-0.7211731672286987,-1.3757141828536987,-0.4617686867713928,0.4738692343235016,1.339725375175476,0.6324871182441711,-0.49296602606773376
-0.12295464426279068,0.20362159609794617,-0.7903255820274353,-0.1853841096162796,0.5094475746154785,0.03311966359615326,-0.01126644667237997,-0.43343859910964966,0.1535624861717224,0.5826819539070129,0.5382317304611206,0.1960361748933792,0.16923533380031586,0.37260979413986206,-0.462306410074234,-0.19563569128513336,-0.307272732257843,-0.629508376121521,0.286327064037323,0.07154086977243423,0.1404944807291031,0.050978004932403564,-0.5715221166610718,-0.07182595878839493,-0.23750951886177063,0.9604800343513489,0.3822630047798157,0.01261615939438343,-0.5939939022064209,-0.9556925892829895,-0.1479487270116806,0.6634897589683533,0.8458719253540039,-0.4231529235839844,-0.5648418664932251,-0.12138047069311142,0.07778049260377884,0.4835345447063446,0.07288617640733719,-0.6473020315170288,-0.09115102887153625,-0.6544919610023499,-0.20227962732315063,0.8376375436782837,0.1199459508061409,-0.016482586041092873,0.31543394923210144,0.29229894280433655,0.6743525266647339,-0.5239452123641968,0.12650653719902039,-0.04193412512540817,0.458950936794281,-0.1583392173051834,-0.4664662480354309,0.005945576820522547,0.20933105051517487,0.3907626271247864,-0.229204460978508,0.1345006227493286
-0.24014495313167572,0.2136734277009964,-0.7218143343925476,-0.008902070112526417,0.53874671459198,0.060935504734516144,-0.02688751555979252,-0.5143813490867615,0.09175519645214081,0.47722071409225464,0.539097011089325,0.17523010075092316,0.20463640987873077,0.3783028721809387,-0.2879713177680969,-0.23039066791534424,-0.241185262799263,-0.49829643964767456,0.21067605912685394,0.0843115746974945,0.1306677609682083,0.15191341936588287,-0.5939078330993652,0.017417853698134422,-0.17733211815357208,0.855751097202301,0.1317245066165924,-0.007935654371976852,-0.43129074573516846,-0.9411670565605164,-0.14313741028308868,0.6759469509124756,0.7525337338447571,-0.3876842260360718,-0.5320303440093994,0.0554935596883297,-0.06986090540885925,0.3681972920894623,0.015190589241683483,-0.6844590306282043,-0.03833139315247536,-0.5639057755470276,-0.14955009520053864,0.8285104036331177,0.0995093509554863,-0.12153277546167374,0.3233223557472229,0.15546533465385437,0.7116735577583313,-0.537065863609314,0.08984075486660004,-0.07034460455179214,0.5992825031280518,-0.24018177390098572,-0.42150020599365234,0.007445025723427534,0.20774438977241516,0.49430495500564575,-0.27182283997535706,0.09515406936407089
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.14027230441570282,0.16723762452602386,-0.4538567066192627,0.04112641513347626,0.28867506980895996,0.04791354015469551,-0.01825968362390995,-0.2841256260871887,0.037055011838674545,0.2586634159088135,0.3417614698410034,0.10253453999757767,0.13403593003749847,0.23724830150604248,-0.17429634928703308,-0.12239494919776917,-0.08115735650062561,-0.25617924332618713,0.09414949268102646,0.04184551164507866,0.0786483883857727,0.10617265850305557,-0.3156900107860565,-0.02163330651819706,-0.14889943599700928,0.51198410987854,0.0486573725938797,-0.012434856966137886,-0.24596591293811798,-0.5522121787071228,-0.10414979606866837,0.421433687210083,0.4619879424571991,-0.2492649108171463,-0.3502906560897827,0.029785048216581345,-0.009187554009258747,0.20711255073547363,0.055203236639499664,-0.38633984327316284,-0.0058251372538506985,-0.36199113726615906,-0.07260683923959732,0.439771831035614,0.05322975292801857,-0.019678417593240738,0.21913623809814453,0.06689535826444626,0.44158753752708435,-0.317150741815567,0.058774564415216446,-0.06525099277496338,0.3096194267272949,-0.13523858785629272,-0.2406473308801651,-0.04989621415734291,0.10491709411144257,0.2711511254310608,-0.11492945998907089,0.05901184305548668
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.08558918535709381,0.15021568536758423,-0.181068554520607,0.01969330944120884,0.28663864731788635,-0.11277908831834793,0.07420992106199265,-0.2839900255203247,-0.11242832988500595,0.28054285049438477,0.20144067704677582,0.149784117937088,0.10487045347690582,0.0899505764245987,0.06376301497220993,-0.18279393017292023,-0.04597373306751251,-0.08701353520154953,0.06808807700872421,-0.029954904690384865,-0.08394262939691544,0.11952130496501923,-0.19870617985725403,0.08501020073890686,-0.10830897837877274,0.43035387992858887,-0.09112776070833206,-0.029324878007173538,-0.11143255233764648,-0.450981467962265,-0.06631413847208023,0.39839446544647217,0.2392914593219757,-0.09341650456190109,-0.1701684445142746,0.14111746847629547,-0.13940173387527466,0.3144926428794861,-0.06616684794425964,-0.42880380153656006,0.0352933406829834,-0.06210125610232353,-0.052620936185121536,0.39355728030204773,0.10329067707061768,-0.048096586018800735,0.06396359950304031,-0.04577159136533737,0.46462056040763855,-0.15417258441448212,-0.008367300033569336,-0.05747929960489273,0.4496190547943115,-0.12943896651268005,-0.14750316739082336,-0.049649469554424286,0.19481144845485687,0.2990010678768158,-0.07376693189144135,0.18165378272533417
-0.2921581566333771,0.29903313517570496,-0.526379406452179,0.001046760007739067,0.6622626781463623,-0.14230796694755554,0.1048021987080574,-0.6708243489265442,0.005693018436431885,0.48551565408706665,0.6187183856964111,0.3344326913356781,0.3054574429988861,0.32887333631515503,-0.07740805298089981,-0.40929579734802246,-0.1589515507221222,-0.33700454235076904,0.18907710909843445,0.08039668947458267,-0.127362459897995,0.23591119050979614,-0.5420646667480469,0.0763198733329773,-0.31029170751571655,0.9590023159980774,-0.12158846110105515,-0.0789649561047554,-0.21856671571731567,-1.0682921409606934,-0.17153286933898926,0.8615126609802246,0.6697314977645874,-0.3083685338497162,-0.5887301564216614,0.24464476108551025,-0.0670418068766594,0.4942510426044464,0.0032066702842712402,-0.8995603322982788,0.031010858714580536,-0.43627551198005676,-0.13120312988758087,0.854704737663269,0.1990830898284912,-0.0943877100944519,0.3245791494846344,0.062117721885442734,0.9372915029525757,-0.42501333355903625,-0.02303200587630272,-0.16137821972370148,0.8595455288887024,-0.18208971619606018,-0.3994710445404053,-0.09767834097146988,0.345960408449173,0.67482590675354,-0.09676093608140945,0.23012417554855347
-0.3575584292411804,0.5325234532356262,-1.0102068185806274,0.21493282914161682,0.760240912437439,0.10939393937587738,0.18091736733913422,-0.9943516850471497,0.020102500915527344,0.6341493725776672,1.0469765663146973,0.46544402837753296,0.607313334941864,0.76656574010849,-0.5351187586784363,-0.30676549673080444,-0.038009513169527054,-0.45878446102142334,-0.054802440106868744,0.03342507407069206,-0.1796383410692215,0.6592043042182922,-0.6158231496810913,-0.01618686132133007,-0.5163015127182007,1.3838953971862793,-0.11352714896202087,-0.1603129804134369,-0.3455401659011841,-1.4615534543991089,-0.44731730222702026,1.3635284900665283,1.0452096462249756,-0.5480619668960571,-0.9503215551376343,0.23092982172966003,0.1723237782716751,0.6462802886962891,0.21420112252235413,-1.013965129852295,-0.01080490741878748,-1.1485631465911865,-0.06413210183382034,0.9972624778747559,0.2683841586112976,0.018309321254491806,0.5885568261146545,0.01372675783932209,1.1599552631378174,-0.5917508006095886,0.019320521503686905,-0.45509153604507446,0.8642717599868774,-0.3741278052330017,-0.6450437903404236,-0.1810009926557541,0.33781805634498596,0.7734940648078918,0.15874525904655457,0.05892283096909523
-0.9788165092468262,1.818839192390442,-0.521689772605896,0.31635984778404236,2.4212241172790527,1.2845537662506104,0.09886646270751953,-1.2847477197647095,-0.5210632085800171,0.13712112605571747,1.9904701709747314,1.444801926612854,2.6834940910339355,1.2544246912002563,0.2856821119785309,-0.11901096999645233,0.32587915658950806,-1.7063859701156616,-0.8309506773948669,-1.4280632734298706,-0.8589608073234558,0.9462240934371948,-1.4876861572265625,0.47454845905303955,-1.9769022464752197,0.34692224860191345,-1.8306386470794678,-0.6786761283874512,0.13507990539073944,-3.3053934574127197,-1.955073595046997,3.499829053878784,1.4268622398376465,-0.7513311505317688,-1.693061113357544,1.1643205881118774,0.21675850450992584,0.24762357771396637,0.13223689794540405,-1.4540774822235107,0.6374799609184265,-1.3800498247146606,0.2038600593805313,0.621604859828949,-0.34297412633895874,0.8725844025611877,-0.521577775478363,-1.2056888341903687,2.546168565750122,-0.17929233610630035,-0.3443978726863861,-2.218777894973755,2.7475688457489014,-1.2468066215515137,-0.5955257415771484,0.24078679084777832,0.9479129314422607,1.5290666818618774,1.5555614233016968,-1.510729432106018
-0.8448675274848938,1.5174520015716553,-0.5517652034759521,0.3010413944721222,1.4116486310958862,0.9506213068962097,0.6034164428710938,-2.3389503955841064,-0.5864627957344055,0.32106631994247437,2.176788568496704,0.7186986207962036,2.872579336166382,0.4131118655204773,0.30112212896347046,-0.32152771949768066,0.43825772404670715,-0.7124414443969727,-1.1199525594711304,-0.9510504007339478,-1.2737222909927368,0.9992849230766296,-1.2520588636398315,0.9140283465385437,-1.3209643363952637,0.540172815322876,-2.07369065284729,-0.5682916641235352,-0.4610762894153595,-2.8090360164642334,-1.8411136865615845,3.094762086868286,1.227492332458496,-0.13357149064540863,-1.7315424680709839,1.539739727973938,-0.061619460582733154,0.7205702066421509,0.002407293301075697,-1.792225956916809,0.2680954039096832,-1.9721641540527344,0.6913034319877625,1.1308923959732056,-0.44864675402641296,0.8550049066543579,0.17531438171863556,-1.2286778688430786,1.9001861810684204,-0.6457487344741821,-0.656424880027771,-2.1242878437042236,2.3884119987487793,-1.063253402709961,-1.0147475004196167,0.5570796132087708,1.006273627281189,1.4930557012557983,1.809685468673706,-1.222737431526184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
