0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.17211495339870453,0.1979885995388031,-0.4695402681827545,0.07342961430549622,0.4345892369747162,0.02866104431450367,0.04596593603491783,-0.56009840965271,-0.11594194173812866,0.4323750436306,0.5080553889274597,0.23733742535114288,0.16102497279644012,0.22015054523944855,-0.13192518055438995,-0.23105382919311523,-0.06693156063556671,-0.20673303306102753,0.13213573396205902,-0.13658706843852997,-0.03176498040556908,0.2612277567386627,-0.43659430742263794,0.11333712190389633,-0.1739456206560135,0.6353866457939148,-0.23923073709011078,0.012077171355485916,-0.211262047290802,-0.8515403866767883,-0.06138916313648224,0.7750517725944519,0.5032237768173218,-0.13574667274951935,-0.33355993032455444,0.24426618218421936,-0.2253125011920929,0.44389182329177856,-0.12992703914642334,-0.6899353861808777,0.07707394659519196,-0.2660103142261505,-0.035530123859643936,0.7444307804107666,0.1742197424173355,-0.024079211056232452,0.1968229115009308,-0.09917515516281128,0.7099341750144958,-0.3348449468612671,0.058470964431762695,-0.06440035253763199,0.787519633769989,-0.3097666800022125,-0.258514404296875,0.12124738097190857,0.25403714179992676,0.44862812757492065,-0.1268129199743271,0.1568160355091095
-0.3053840696811676,0.640640377998352,-0.7542479634284973,-0.311337411403656,2.110344171524048,-1.0816031694412231,0.3268609642982483,-1.1647558212280273,-0.5895814895629883,1.6038202047348022,0.514612078666687,0.7378376126289368,0.3554312288761139,0.054143913090229034,0.6334773302078247,-1.123788595199585,-0.6131520867347717,-0.646767258644104,0.6791278719902039,-0.3515883982181549,-0.30433616042137146,0.14272059500217438,-1.0249372720718384,0.5732064247131348,-0.7172574996948242,2.1372127532958984,0.005215383134782314,0.042267441749572754,-0.6080997586250305,-2.5605247020721436,0.13674886524677277,1.8543787002563477,1.2437905073165894,-0.4922258257865906,-0.48796606063842773,0.7207520604133606,-1.1086821556091309,2.1964094638824463,-0.6403210163116455,-2.4612081050872803,0.34467801451683044,0.4157576858997345,-0.35071441531181335,2.3626019954681396,0.2745606303215027,-0.40079909563064575,-0.11220494657754898,-0.20553763210773468,2.5822482109069824,-0.5901240110397339,0.014372661709785461,-0.020782627165317535,2.6199796199798584,-0.30368107557296753,-0.4461117088794708,0.11297587305307388,1.0021271705627441,1.5901525020599365,-0.6175855994224548,1.1498661041259766
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.03907599672675133,0.058981411159038544,-0.06632360070943832,0.02570284716784954,0.08683985471725464,0.007134002633392811,0.012833506800234318,-0.08201343566179276,-0.007369828410446644,0.04507293179631233,0.07106053084135056,0.04313221573829651,0.07061813026666641,0.05488627031445503,-0.005778005346655846,-0.046395327895879745,-0.006468469742685556,-0.034522317349910736,-0.015643859282135963,0.010714315809309483,-0.020984472706913948,0.04478675127029419,-0.07322661578655243,0.004439970478415489,-0.04077716916799545,0.12626494467258453,-0.023348921909928322,-0.025958752259612083,-0.02426229603588581,-0.14068782329559326,-0.03135630115866661,0.09991408884525299,0.09180384874343872,-0.04782547429203987,-0.06590863317251205,0.030846403911709785,0.001780271646566689,0.0442851297557354,0.01328359916806221,-0.10382572561502457,0.0031206433195620775,-0.0880538672208786,0.0010332533856853843,0.09638785570859909,0.009029041975736618,-0.017385240644216537,0.029148269444704056,-0.011674484238028526,0.12580184638500214,-0.047521982342004776,0.006228572688996792,-0.0471964068710804,0.0916619822382927,-0.02522796392440796,-0.04367504268884659,-0.02339882217347622,0.03067004308104515,0.07908202707767487,0.008234132081270218,0.0070158010348677635
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.18637336790561676,0.34422409534454346,-0.5139841437339783,0.09242825955152512,0.5934687852859497,-0.03274097666144371,0.008949712850153446,-0.3562707006931305,-0.009770095348358154,0.47741445899009705,0.4708486497402191,0.12822261452674866,0.19543375074863434,0.2059621810913086,0.008699244819581509,-0.31381627917289734,-0.11390328407287598,-0.3887398838996887,0.1646823287010193,0.11002711951732635,0.08852304518222809,0.09308844804763794,-0.44990798830986023,-0.04864281788468361,-0.3861587941646576,0.7625772356987,0.06165686994791031,0.047363124787807465,-0.3251506984233856,-0.9683681726455688,-0.09378722310066223,0.5852556824684143,0.7277602553367615,-0.45254287123680115,-0.5478848814964294,0.13073357939720154,-0.08213330060243607,0.44046854972839355,0.061494436115026474,-0.8057460188865662,0.06997396051883698,-0.48068511486053467,-0.15199609100818634,0.8024033904075623,0.06478306651115417,0.059829361736774445,0.36840397119522095,-0.008703475818037987,0.7955935001373291,-0.5154545903205872,0.03333771973848343,-0.06436490267515182,0.6606876850128174,-0.11898370087146759,-0.30617284774780273,-0.1830960214138031,0.14547334611415863,0.5124619603157043,-0.12629900872707367,0.34053295850753784
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.41908884048461914,0.49753788113594055,-1.0087977647781372,0.18901070952415466,0.7663893699645996,0.1398104429244995,0.042630720883607864,-0.9129312038421631,0.08356041461229324,0.6337818503379822,1.0406190156936646,0.3097386062145233,0.456523060798645,0.6432651877403259,-0.4771080017089844,-0.26944032311439514,-0.11412966996431351,-0.5462732315063477,0.034598007798194885,0.0878295823931694,-0.012204642407596111,0.5063682794570923,-0.816682755947113,-0.026232922449707985,-0.35831642150878906,1.231479525566101,-0.17101691663265228,-0.0880701020359993,-0.4394444525241852,-1.4126394987106323,-0.3730491101741791,1.1832189559936523,1.0109959840774536,-0.5282837748527527,-0.914967954158783,0.22637522220611572,0.019813092425465584,0.48710834980010986,0.09908536076545715,-0.989229679107666,-0.0017107073217630386,-1.0973272323608398,-0.16017533838748932,1.0841128826141357,0.2588302195072174,-0.01944705657660961,0.6198338270187378,0.0458633191883564,1.082637906074524,-0.7514944672584534,0.09329650551080704,-0.26816409826278687,0.8740816712379456,-0.45594048500061035,-0.7114110589027405,-0.12064000964164734,0.33387982845306396,0.7279043793678284,-0.17277370393276215,0.07697012275457382
-0.020156776532530785,0.010180303826928139,-0.01689761132001877,0.006122903432697058,0.0315801240503788,-0.010097833350300789,0.005541038699448109,-0.022121809422969818,-0.0015765423886477947,0.014772738330066204,0.0292214322835207,0.004536813125014305,0.014719068072736263,0.005603961180895567,-0.001942249247804284,-0.007377625908702612,0.0024989498779177666,-0.01186030637472868,0.0008278822060674429,0.0049241818487644196,-0.010929260402917862,0.014742851257324219,-0.02053656242787838,-0.00071808131178841,-0.012163625098764896,0.039501190185546875,-0.005175433587282896,0.0019200276583433151,0.0038251050282269716,-0.041277624666690826,-0.011011337861418724,0.03372181951999664,0.031068040058016777,-0.01990567147731781,-0.02240845002233982,0.014847568236291409,0.00807119533419609,0.013177555985748768,0.0035477252677083015,-0.041056472808122635,-0.006136220879852772,-0.02578084170818329,0.0021521339658647776,0.020245302468538284,0.002148243598639965,-0.004413587972521782,0.011053943075239658,0.0024556671269237995,0.03565184772014618,-0.013812177814543247,-0.004928035195916891,-0.00903541874140501,0.026571933180093765,0.0009003278100863099,-0.015005387365818024,-0.016468485817313194,0.010013841092586517,0.03146443888545036,0.013454325497150421,0.0071921139024198055
-0.059448305517435074,0.060487933456897736,-0.12839989364147186,0.014614228159189224,0.12042292207479477,-0.008537078276276588,0.004925550427287817,-0.12606340646743774,-0.010447192005813122,0.09751459956169128,0.11589021235704422,0.0643608570098877,0.07990924268960953,0.08802645653486252,-0.04069671034812927,-0.07552381604909897,-0.029735684394836426,-0.09247288852930069,0.009688790887594223,0.00047551607713103294,0.002299583749845624,0.04773478955030441,-0.11818263679742813,0.012541556730866432,-0.04793621227145195,0.21443358063697815,-0.007077752612531185,-0.03380037099123001,-0.057567350566387177,-0.20102933049201965,-0.04927952587604523,0.15113598108291626,0.14223597943782806,-0.0705130323767662,-0.10624608397483826,0.022879675030708313,-0.0056083244271576405,0.08012106269598007,0.004628852009773254,-0.14766596257686615,-0.00907143671065569,-0.11982214450836182,-0.025022370740771294,0.16379281878471375,0.043014708906412125,-0.030748579651117325,0.045633621513843536,0.014776940457522869,0.1905307173728943,-0.09362486749887466,-0.004451058339327574,-0.05323861166834831,0.14223921298980713,-0.052014920860528946,-0.0858822911977768,-0.01787428930401802,0.05784635990858078,0.12351192533969879,-0.017712194472551346,0.03722523897886276
-0.03535137325525284,0.04432477802038193,-0.12903401255607605,0.01117103174328804,0.05528600886464119,0.019608857110142708,0.006277802400290966,-0.0835050716996193,0.03504699841141701,0.07247339934110641,0.10527851432561874,0.03926321119070053,0.04637731611728668,0.09757735580205917,-0.08237180858850479,-0.014650755561888218,-0.02792986109852791,-0.062230318784713745,0.024032562971115112,0.041701868176460266,0.019097670912742615,0.041912421584129333,-0.07752839475870132,-0.03182366490364075,-0.05803101137280464,0.14927706122398376,0.05087820440530777,-0.018875792622566223,-0.07124599814414978,-0.14374622702598572,-0.03323390707373619,0.11577478796243668,0.13469718396663666,-0.08023125678300858,-0.11477770656347275,-0.023770293220877647,0.042330414056777954,0.06854604929685593,0.03928849846124649,-0.11236878484487534,-0.014610890299081802,-0.13979192078113556,-0.02873487025499344,0.12431050091981888,0.0045944694429636,-0.0021004918962717056,0.09179901331663132,0.044270411133766174,0.10175701230764389,-0.08940213918685913,0.010723191313445568,-0.02479586750268936,0.07472705841064453,-0.033570002764463425,-0.08010590821504593,-0.014910654164850712,0.031772010028362274,0.07017311453819275,0.0009708920842967927,0.007126460317522287
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2567940354347229,0.3151131272315979,-0.8992435336112976,0.026837734505534172,0.7708008289337158,0.09230808913707733,-0.10551922768354416,-0.5207316875457764,0.07027475535869598,0.5720981955528259,0.5193756818771362,0.17900040745735168,0.27047911286354065,0.31346747279167175,-0.21321310102939606,-0.3255229592323303,-0.3551650941371918,-0.7244146466255188,0.2822132706642151,0.08400531113147736,0.23964686691761017,0.07615702599287033,-0.7648231983184814,-0.002686083782464266,-0.2623557448387146,1.0010647773742676,0.2620929777622223,0.013008504174649715,-0.6301677823066711,-1.2457492351531982,-0.17702247202396393,0.7595332264900208,0.9992047548294067,-0.5829856395721436,-0.641606867313385,0.041806597262620926,-0.15983512997627258,0.4783102571964264,0.017026817426085472,-0.8573561310768127,-0.016053132712841034,-0.6641644835472107,-0.18207313120365143,1.05890691280365,-0.003132796613499522,-0.12662819027900696,0.3600190281867981,0.20273268222808838,0.9792919158935547,-0.666893482208252,0.12165802717208862,-0.055094312876462936,0.7501189708709717,-0.2373504489660263,-0.4950008988380432,-0.023581862449645996,0.24322479963302612,0.6229411363601685,-0.3939991891384125,0.1446930468082428
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
