0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.10380455106496811,0.230097234249115,-0.4931879937648773,0.006168607622385025,0.6244155168533325,-0.15942783653736115,-0.10611318796873093,-0.3919457197189331,0.04129859432578087,0.3640148341655731,0.3387076258659363,0.1975955367088318,0.07786907255649567,0.015750113874673843,0.16095614433288574,-0.37344324588775635,-0.15438510477542877,-0.2772296667098999,0.16129450500011444,-0.03428920730948448,0.040995169430971146,0.07160478085279465,-0.32186150550842285,0.11262916773557663,-0.10230310261249542,0.6367826461791992,0.06583172082901001,0.058624885976314545,-0.16435803472995758,-0.7398056387901306,-0.0991499125957489,0.5866895318031311,0.4213644862174988,-0.3065623939037323,-0.2609735429286957,0.24482524394989014,-0.4066339433193207,0.3884072005748749,-0.007849939167499542,-0.5008755326271057,0.02537652850151062,-0.14723169803619385,-0.03197677433490753,0.5230627655982971,0.2110382318496704,-0.0602416917681694,0.001929956255480647,0.007130960933864117,0.6783900260925293,-0.3186032474040985,0.05381283164024353,-0.08460668474435806,0.659179151058197,-0.0814352035522461,-0.1639639437198639,-0.06207165867090225,0.197275772690773,0.38765084743499756,-0.2686220109462738,0.278546541929245
0.0008285933290608227,0.018693702295422554,-0.03858797252178192,-0.00618740264326334,0.05482175201177597,0.02545125037431717,-0.016918128356337547,-0.025655532255768776,-0.010423034429550171,0.03921541944146156,0.018877780064940453,0.013206025585532188,0.03222445771098137,0.0048928698524832726,-0.01665971800684929,-0.025728506967425346,-0.033270709216594696,-0.07430724054574966,0.007580318953841925,0.0005144314491190016,0.023453939706087112,-0.0023932179901748896,-0.0449024997651577,0.013979237526655197,0.019351230934262276,0.03899337723851204,0.017273852601647377,0.009244433604180813,-0.04490847513079643,-0.06552145630121231,-0.031242521479725838,0.0271745678037405,0.05265951156616211,-0.04357507824897766,-0.029260193929076195,0.008226045407354832,-0.03005347028374672,0.016325948759913445,0.0015555900754407048,-0.013568812049925327,-0.012225075624883175,-0.04869360849261284,-0.016786010935902596,0.05238477885723114,0.005331292748451233,-0.00029841152718290687,-0.0003687555145006627,0.02649848721921444,0.06377792358398438,-0.02527734450995922,0.012233327142894268,-0.017529737204313278,0.03499804809689522,-0.031199760735034943,-0.03293902426958084,0.018526259809732437,-0.0032145006116479635,0.028388680890202522,-0.036785658448934555,0.0030642745550721884
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.1776568591594696,0.31885871291160583,-0.8921330571174622,0.12287434935569763,0.7732437252998352,0.003303707577288151,-0.13167282938957214,-0.7239724397659302,0.06571266055107117,0.5815194845199585,0.6742967367172241,0.33352142572402954,0.2502838671207428,0.18052053451538086,-0.05243920162320137,-0.4894568920135498,-0.1866021305322647,-0.5384901165962219,0.360015869140625,0.01073724590241909,0.08077231049537659,0.18111416697502136,-0.6289829611778259,0.09334483742713928,-0.316504567861557,1.074408769607544,0.0943627804517746,0.09059134125709534,-0.36526402831077576,-1.3625868558883667,-0.1603296995162964,0.9964682459831238,0.9556610584259033,-0.4718684256076813,-0.5927923917770386,0.29749372601509094,-0.32284191250801086,0.6103242635726929,0.051533233374357224,-0.9358277320861816,0.07727545499801636,-0.5332424640655518,-0.060602810233831406,1.0774040222167969,0.24212655425071716,-0.03866218775510788,0.3630673885345459,0.09045466035604477,1.1175081729888916,-0.5641025900840759,0.0692247599363327,-0.10753295570611954,1.0744127035140991,-0.21037457883358002,-0.3399469554424286,-0.08836963027715683,0.2663762867450714,0.7914994359016418,-0.2474888414144516,0.37406066060066223
-0.254722535610199,0.2821836769580841,-0.8263057470321655,0.1625761091709137,0.689347505569458,-0.009066158905625343,-0.04272741451859474,-0.6795400381088257,0.02847236394882202,0.4538731873035431,0.5499005317687988,0.3405134677886963,0.3259337842464447,0.3224860429763794,-0.06888152658939362,-0.38344407081604004,-0.13591822981834412,-0.43432947993278503,0.1606440544128418,-0.05275163799524307,0.028491998091340065,0.19057804346084595,-0.6160796880722046,0.11521458625793457,-0.3031838536262512,1.0455870628356934,0.01669974997639656,-0.05719681829214096,-0.28116610646247864,-1.2152725458145142,-0.18154342472553253,0.846272349357605,0.832695722579956,-0.3807583451271057,-0.46642372012138367,0.21833954751491547,-0.14180272817611694,0.4537678360939026,0.0570310577750206,-0.7989952564239502,0.03269926831126213,-0.5280447602272034,-0.012931238859891891,0.867855966091156,0.16671915352344513,-0.059159111231565475,0.23990778625011444,0.07668258249759674,1.0283969640731812,-0.49498358368873596,0.0573306530714035,-0.17090356349945068,0.801071047782898,-0.15323825180530548,-0.3212081789970398,-0.11009368300437927,0.27559375762939453,0.656356155872345,-0.07095398008823395,0.19556184113025665
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1338789463043213,0.13169145584106445,-0.48909756541252136,0.057220328599214554,0.33499908447265625,0.059493303298950195,-0.0601225271821022,-0.31195443868637085,0.0028065135702490807,0.24321410059928894,0.2737658619880676,0.1315922737121582,0.15905225276947021,0.18608783185482025,-0.11795519292354584,-0.17850837111473083,-0.11871784925460815,-0.30718618631362915,0.08564987033605576,-0.0007102245581336319,0.10635409504175186,0.07204671204090118,-0.3818911612033844,0.03387394919991493,-0.093830905854702,0.5557793974876404,0.09964027255773544,-0.009873761795461178,-0.25429242849349976,-0.5839565992355347,-0.11581256985664368,0.40093904733657837,0.4529835879802704,-0.24892842769622803,-0.2598028779029846,0.05172089859843254,-0.1021302193403244,0.2022833228111267,0.01539230439811945,-0.3904797434806824,-0.011565843597054482,-0.3181172311306,-0.04802600294351578,0.4944920837879181,0.05355772748589516,-0.08850632607936859,0.13770920038223267,0.10002314299345016,0.5144906640052795,-0.328465074300766,0.053228847682476044,-0.06763570010662079,0.3735123872756958,-0.13542594015598297,-0.23508113622665405,-0.02987624704837799,0.12851981818675995,0.3170439898967743,-0.14141733944416046,0.05856483057141304
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.0029047748539596796,0.021386051550507545,4.462624929146841e-05,-0.004925212822854519,0.06162324175238609,-0.0016541288932785392,-0.006868353579193354,-0.02040514536201954,-0.014843521639704704,0.015890415757894516,0.018705135211348534,0.017046092078089714,0.014567462727427483,-0.02438478171825409,0.0384252592921257,-0.02358773909509182,-0.009022370912134647,-0.03933306783437729,0.02313479222357273,-0.010649618692696095,0.0028855525888502598,-0.012984994798898697,-0.0398561917245388,0.021692276000976562,-0.025265129283070564,0.008607621304690838,-0.03707360103726387,-0.001770228729583323,-0.009385675191879272,-0.07869216054677963,-0.0021484221797436476,0.04788666591048241,0.03555450960993767,-0.02258838713169098,-0.025853347033262253,0.046477146446704865,-0.034229956567287445,0.024235263466835022,-0.007403802592307329,-0.05262856185436249,0.022262681275606155,-0.00043921469477936625,-0.011653716675937176,0.055574964731931686,0.0022945392411202192,0.011491787619888783,-0.006822261493653059,-0.027853108942508698,0.0604671835899353,-0.021342149004340172,-0.010374448262155056,-0.007987895980477333,0.07620242983102798,-0.014842170290648937,-0.01303568109869957,0.0035546955186873674,0.018941933289170265,0.0469340942800045,-0.013916726224124432,0.0131750563159585
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.33594846725463867,0.47222837805747986,-0.5507822632789612,0.2024061679840088,0.9890740513801575,-0.2153141051530838,-0.04156138747930527,-0.573377788066864,-0.13560597598552704,0.5580300092697144,0.3988329768180847,0.2905448377132416,0.3752094507217407,0.2132442742586136,0.4522755742073059,-0.5242891311645508,-0.21200568974018097,-0.4890846908092499,-0.0010877405293285847,0.02618962898850441,0.04200326278805733,0.11817550659179688,-0.7368357181549072,0.2798309326171875,-0.3336893916130066,1.070367455482483,-0.19025607407093048,-0.07156196236610413,-0.24291326105594635,-1.4243202209472656,-0.1964731067419052,0.687362551689148,0.7739278078079224,-0.48304274678230286,-0.38542380928993225,0.41356518864631653,-0.3869335949420929,0.37716037034988403,-0.04811706766486168,-1.0135067701339722,0.14538736641407013,-0.2472345530986786,-0.13934578001499176,0.9933986663818359,0.1449274867773056,-0.07580813765525818,0.10190893709659576,-0.11094090342521667,1.168616771697998,-0.566303551197052,0.043702028691768646,-0.20651021599769592,1.039815068244934,-0.18464449048042297,-0.3022807538509369,-0.2966046929359436,0.28839579224586487,0.6945971250534058,-0.15737871825695038,0.5140953063964844
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.46916666626930237,0.5613059401512146,-1.3029181957244873,0.38208648562431335,1.3701894283294678,-0.0391400009393692,-0.1638350486755371,-0.7428992986679077,0.07661781460046768,0.6493881344795227,0.5773327350616455,0.3843403160572052,0.44494688510894775,0.4365433156490326,0.2601115107536316,-0.48573124408721924,-0.31178611516952515,-0.8041630387306213,-0.02603447251021862,-0.14334198832511902,0.29556119441986084,0.06883583217859268,-1.056437611579895,0.32730141282081604,-0.4576523005962372,1.505499005317688,0.1854189783334732,-0.09653868526220322,-0.4598348140716553,-1.9768074750900269,-0.17213548719882965,0.824657142162323,1.2485394477844238,-0.7322686314582825,-0.4018675982952118,0.32800453901290894,-0.4531915783882141,0.41536834836006165,0.08094651997089386,-0.9695343375205994,0.028271207585930824,-0.7156879305839539,-0.002615847857668996,1.2228028774261475,0.23648665845394135,-0.03281641751527786,-0.04816902428865433,-0.08361266553401947,1.4445691108703613,-0.933656632900238,0.21023023128509521,-0.2938383221626282,1.085364818572998,-0.078795425593853,-0.398352712392807,-0.326783150434494,0.2659604549407959,0.5826473832130432,-0.23624062538146973,0.5213896632194519
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
