0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14643988013267517,0.07462029159069061,-0.6733167171478271,-0.03392434120178223,0.24257706105709076,0.18956643342971802,-0.04917890205979347,-0.4130171835422516,0.1342071294784546,0.33006128668785095,0.4231571555137634,0.15394015610218048,0.19840969145298004,0.37608760595321655,-0.49096038937568665,-0.09172867983579636,-0.2005208134651184,-0.45039594173431396,0.15714497864246368,0.07543356716632843,0.11919926106929779,0.13568633794784546,-0.45885327458381653,-0.05474245175719261,-0.09032153338193893,0.694510281085968,0.24866795539855957,-0.06079398840665817,-0.3907119333744049,-0.6532914042472839,-0.1474725753068924,0.5029731392860413,0.615547776222229,-0.2949948012828827,-0.4292072057723999,-0.10440251231193542,0.13157981634140015,0.23417529463768005,0.058884039521217346,-0.3955812454223633,-0.12052618712186813,-0.598027229309082,-0.08513468503952026,0.6112635135650635,0.06254461407661438,-0.11097192764282227,0.2803190052509308,0.2789610028266907,0.42992347478866577,-0.3617636263370514,0.0917271226644516,-0.06945262849330902,0.31393149495124817,-0.19950184226036072,-0.37388408184051514,0.05763533338904381,0.13784633576869965,0.3395826816558838,-0.11815055459737778,-0.07100936770439148
-0.055160120129585266,0.037045419216156006,-0.2276911586523056,0.0016217826632782817,0.13276445865631104,0.11737196892499924,-0.05422155559062958,-0.12628039717674255,0.03206310793757439,0.11350777000188828,0.12374195456504822,0.019818609580397606,0.0790824443101883,0.1123410165309906,-0.1371278464794159,-0.07029663026332855,-0.12355747073888779,-0.2176744043827057,0.053736355155706406,0.04370897263288498,0.08750874549150467,0.028269201517105103,-0.2120455652475357,-0.009117712266743183,-0.021244779229164124,0.2212282121181488,0.11440311372280121,-0.01697375439107418,-0.17535161972045898,-0.28276726603507996,-0.05025370419025421,0.15747234225273132,0.2777961790561676,-0.172202005982399,-0.1650824099779129,-0.02516775205731392,0.029416723176836967,0.05513680353760719,0.027302367612719536,-0.1380028873682022,-0.04123765230178833,-0.2474650889635086,-0.03677193447947502,0.24537907540798187,0.0034734236542135477,-0.021220043301582336,0.1021890789270401,0.10142277181148529,0.1804070770740509,-0.1448904573917389,0.040550682693719864,-0.031235383823513985,0.12750035524368286,-0.07362625747919083,-0.13502763211727142,0.030709482729434967,0.015406043268740177,0.13261109590530396,-0.08082122355699539,-0.011257823556661606
-0.4506767690181732,0.38573157787323,-1.6236958503723145,0.0025734188966453075,1.2209596633911133,0.3138139545917511,-0.143856480717659,-1.1273869276046753,0.16230323910713196,1.2470139265060425,0.9132601618766785,0.8741471171379089,0.9232746362686157,0.25957757234573364,-0.4179173707962036,-0.49670884013175964,-0.8499345779418945,-1.3645881414413452,0.7121938467025757,0.005000619683414698,0.07433297485113144,-0.09652984142303467,-1.8680826425552368,0.3548669219017029,-0.2844775915145874,1.8771040439605713,0.39067989587783813,-0.5179374814033508,-1.185294270515442,-2.7164382934570312,-0.14745275676250458,1.2558878660202026,1.8148747682571411,-0.6043806672096252,-0.6670185327529907,0.2919446527957916,-0.17705203592777252,0.9345053434371948,-0.19543598592281342,-1.67005455493927,-0.17555993795394897,-0.9786925315856934,-0.34747204184532166,2.272876262664795,0.15917395055294037,-0.35566508769989014,0.04328646510839462,0.4734974801540375,1.6013092994689941,-0.557958722114563,0.33809345960617065,0.003231615060940385,1.9191828966140747,-0.5814886093139648,-1.1041991710662842,0.0874265730381012,0.6372753381729126,1.1677087545394897,-0.29128938913345337,0.44521450996398926
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.015523422509431839,0.02995877154171467,-0.0633695051074028,0.015131393447518349,0.027776522561907768,0.015598928555846214,-0.00458194874227047,-0.024282095953822136,0.0030914247035980225,0.01552846934646368,0.03636059910058975,0.007812272757291794,0.02458103932440281,0.041896358132362366,-0.022068945690989494,0.008748038671910763,0.007006827741861343,-0.03114664927124977,-0.016095835715532303,0.006824566517025232,0.006785897072404623,0.016808265820145607,-0.01939021609723568,0.003214553464204073,-0.011445103213191032,0.05956028774380684,0.0031048317905515432,0.004546815995126963,-0.012688645161688328,-0.05907795578241348,-0.014556841924786568,0.044220488518476486,0.04971933737397194,-0.029213808476924896,-0.03572392836213112,0.0019157094648107886,0.0028647587168961763,0.000632379436865449,0.013819815590977669,-0.029891833662986755,0.003975344356149435,-0.05828198045492172,0.0031593742314726114,0.04562615230679512,0.005013569723814726,0.005876141134649515,0.02005217783153057,-0.004719223827123642,0.04787700995802879,-0.03912576660513878,0.006312727928161621,-0.011474259197711945,0.02187836356461048,-0.021501868963241577,-0.02716165967285633,-0.018971813842654228,0.0014423986431211233,0.026011863723397255,-0.006383645348250866,-0.0017476467182859778
-0.137394517660141,0.16288812458515167,-0.3567115366458893,0.1465255469083786,0.1858770251274109,0.0639452189207077,-0.0016040101181715727,-0.20637822151184082,0.05476613715291023,0.12923137843608856,0.27684929966926575,0.050614144653081894,0.13749001920223236,0.24762742221355438,-0.14138111472129822,-0.0015659253112971783,0.031966838985681534,-0.14026212692260742,-0.07060015201568604,0.04916255176067352,0.05602717399597168,0.16024291515350342,-0.18429797887802124,-0.039015691727399826,-0.1561623066663742,0.3453327417373657,0.0012362911365926266,-0.02231048047542572,-0.09914723038673401,-0.37657755613327026,-0.12931329011917114,0.27293047308921814,0.32952263951301575,-0.1919235736131668,-0.25863367319107056,0.011181913316249847,0.06530224531888962,0.06888872385025024,0.12223638594150543,-0.2139185070991516,0.008060337044298649,-0.39976024627685547,-0.027424722909927368,0.2598128914833069,0.007733076810836792,0.023975884541869164,0.20113590359687805,-0.01054740883409977,0.2479153722524643,-0.28449904918670654,0.04626201093196869,-0.1135687530040741,0.13255904614925385,-0.11681805551052094,-0.15847915410995483,-0.12257502228021622,0.027950100600719452,0.1624951809644699,0.009298233315348625,0.009154915809631348
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0803200975060463,0.052626460790634155,-0.20101813971996307,0.02634338289499283,0.08978275954723358,0.03504125773906708,0.011655516922473907,-0.16284920275211334,0.022218450903892517,0.11377497017383575,0.16411681473255157,0.08057975023984909,0.09170220792293549,0.15790149569511414,-0.12535229325294495,-0.05348246917128563,-0.03681591525673866,-0.10150249302387238,0.0339742973446846,0.05659521371126175,-0.003799926256760955,0.09066500514745712,-0.12890632450580597,-0.02971263788640499,-0.08611926436424255,0.287858247756958,0.06547171622514725,-0.022863825783133507,-0.09030154347419739,-0.25235456228256226,-0.04346449673175812,0.2258184850215912,0.2405277043581009,-0.11929678916931152,-0.17163312435150146,-0.006334887817502022,0.0756271630525589,0.1185329332947731,0.0584576390683651,-0.18552009761333466,-0.026721036061644554,-0.22877593338489532,-0.024453207850456238,0.2272336781024933,0.009125362150371075,-0.02076878398656845,0.14190861582756042,0.07443015277385712,0.21656212210655212,-0.12470239400863647,0.010335021652281284,-0.052914295345544815,0.13091430068016052,-0.051151882857084274,-0.10632132738828659,-0.03328762948513031,0.049592141062021255,0.16043195128440857,0.027653584256768227,0.010633510537445545
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.09473860263824463,0.08127027750015259,-0.4324270188808441,0.027051588520407677,0.228053018450737,0.07899549603462219,-0.00627076905220747,-0.29385945200920105,0.02420366182923317,0.24684785306453705,0.2777113616466522,0.13082163035869598,0.13485266268253326,0.2257155030965805,-0.20901037752628326,-0.08309166133403778,-0.10224653780460358,-0.24136675894260406,0.08326795697212219,0.011518891900777817,0.053368471562862396,0.13261330127716064,-0.30425217747688293,0.00981807243078947,-0.07557409256696701,0.4743025004863739,0.0645950436592102,-0.03324137628078461,-0.2525932788848877,-0.48135387897491455,-0.10672391206026077,0.3986065983772278,0.39193204045295715,-0.17838259041309357,-0.2509276270866394,0.01285372395068407,-0.01872267574071884,0.2086782455444336,0.015366223640739918,-0.3187233507633209,-0.023286934942007065,-0.3227434456348419,-0.045951444655656815,0.41487589478492737,0.05526988208293915,-0.08123598247766495,0.15554353594779968,0.09466522932052612,0.3725661635398865,-0.24316374957561493,0.05722569674253464,-0.04970627278089523,0.30906349420547485,-0.19205954670906067,-0.2229299545288086,0.035753458738327026,0.12508903443813324,0.2662394046783447,-0.10938385128974915,0.02336418628692627
-0.03138572350144386,0.023650066927075386,-0.0815233439207077,0.015102343633770943,0.034215159714221954,0.017163917422294617,-0.0006266940617933869,-0.052377376705408096,0.004852909594774246,0.044287342578172684,0.060364872217178345,0.006770865526050329,0.013430386781692505,0.06140955165028572,-0.05390878766775131,-0.013510867021977901,-0.006948871538043022,-0.028960948809981346,0.011216153390705585,0.025946062058210373,0.023827562108635902,0.03278297930955887,-0.05078493803739548,-0.011233107186853886,-0.04054197669029236,0.08812673389911652,0.015196306630969048,0.0015782322734594345,-0.041105713695287704,-0.08465718477964401,-0.014929680153727531,0.0711706355214119,0.0879937931895256,-0.03500577434897423,-0.07868565618991852,-0.0022560025099664927,0.030718425288796425,0.04135846719145775,0.02165582962334156,-0.07812774926424026,-0.0018741616513580084,-0.08435516059398651,-0.02054901048541069,0.08252465724945068,0.007671388331800699,0.007799848448485136,0.07509402185678482,0.005949847865849733,0.06355328112840652,-0.0767011046409607,0.010020126588642597,0.004186214879155159,0.0413559153676033,-0.034907955676317215,-0.03122546151280403,-0.010555212385952473,0.013081947341561317,0.06228678673505783,0.00634294468909502,0.017112527042627335
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.13278761506080627,0.1182025596499443,-0.5048161149024963,-0.053966227918863297,0.3812737464904785,-0.007320255506783724,0.031082522124052048,-0.40109983086586,0.051737066358327866,0.40942299365997314,0.36185121536254883,0.16437460482120514,0.1416233628988266,0.267918199300766,-0.25237908959388733,-0.17713546752929688,-0.1860688179731369,-0.3372892439365387,0.1895741969347,0.03572402894496918,0.02383248321712017,0.1208287850022316,-0.37385135889053345,0.012210482731461525,-0.1575203239917755,0.6753082871437073,0.1741962730884552,-0.022621948271989822,-0.31900691986083984,-0.7049399018287659,-0.07115991413593292,0.5373475551605225,0.5832808017730713,-0.2594306766986847,-0.37696361541748047,0.02728896215558052,-0.026865437626838684,0.40946057438850403,0.008357499726116657,-0.5296613574028015,-0.04283800348639488,-0.3977014422416687,-0.1000107079744339,0.6552086472511292,0.08673489838838577,-0.06776769459247589,0.2175886332988739,0.16159778833389282,0.5719456076622009,-0.32949018478393555,0.06251604855060577,-0.036413028836250305,0.4984506070613861,-0.1499212384223938,-0.2748129367828369,0.020194636657834053,0.20126882195472717,0.4169045686721802,-0.15563516318798065,0.07913605868816376
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.05674145370721817,0.03856196999549866,-0.21164341270923615,0.04087221249938011,0.09940548241138458,0.057057756930589676,0.019428202882409096,-0.15451642870903015,0.020086515694856644,0.11248861998319626,0.16142696142196655,0.04432521387934685,0.06499958038330078,0.14732494950294495,-0.14162252843379974,-0.013903864659368992,-0.018437575548887253,-0.0950794443488121,0.03874178230762482,0.004984586965292692,0.016055090352892876,0.10853056609630585,-0.10862047970294952,-0.02655700035393238,-0.08714915066957474,0.211885467171669,0.013418801128864288,-0.002970693400129676,-0.0934223085641861,-0.23954452574253082,-0.049801815301179886,0.19704365730285645,0.21684029698371887,-0.09427808225154877,-0.15638969838619232,0.010838749818503857,0.022761425003409386,0.10776622593402863,0.0430983304977417,-0.15768499672412872,-0.009812461212277412,-0.19917218387126923,-0.005066273733973503,0.19407948851585388,0.019966917112469673,0.00621238024905324,0.14256735146045685,0.03308127447962761,0.14904816448688507,-0.12317904829978943,0.028708182275295258,-0.019930385053157806,0.141748309135437,-0.08003819733858109,-0.08272863924503326,0.002384357387199998,0.026981055736541748,0.13781623542308807,-0.023045461624860764,-0.004769592545926571
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
