0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05365830287337303,0.05819107964634895,-0.29444706439971924,-0.02135664038360119,0.152237668633461,0.09948072582483292,-0.0012712104944512248,-0.22056716680526733,0.02433042787015438,0.1943996548652649,0.22894831001758575,0.10172146558761597,0.12188545614480972,0.16429775953292847,-0.24074594676494598,-0.06384658068418503,-0.12912921607494354,-0.22363635897636414,0.05310821533203125,0.02571830153465271,0.009816069155931473,0.1204826682806015,-0.2068459838628769,-0.0056716701947152615,-0.014627723954617977,0.32042068243026733,0.07615239173173904,-0.044344499707221985,-0.20193150639533997,-0.34959331154823303,-0.08339395374059677,0.25465986132621765,0.27257975935935974,-0.16564813256263733,-0.21794308722019196,-0.011879688128829002,0.02967885322868824,0.14893443882465363,0.015545450150966644,-0.1735364943742752,-0.07010340690612793,-0.2960261106491089,-0.03226103261113167,0.2916904091835022,0.07341965287923813,-0.033428601920604706,0.11436542123556137,0.11273299902677536,0.21796134114265442,-0.11276663839817047,0.07046426832675934,-0.05450025200843811,0.21140426397323608,-0.1637696474790573,-0.22406139969825745,0.06206618621945381,0.06489247828722,0.14557717740535736,-0.08537233620882034,-0.047906313091516495
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.5065162181854248,0.3526890277862549,-1.087429165840149,-0.043471500277519226,1.275598168373108,-0.0445084422826767,-0.10571053624153137,-1.4280996322631836,-0.022349059581756592,0.744749128818512,1.0703530311584473,0.8431806564331055,0.684170126914978,0.19833660125732422,-0.03837199881672859,-0.9076413512229919,-0.5269072651863098,-0.7367385029792786,0.585522472858429,-0.18441516160964966,-0.2762048542499542,0.290523499250412,-1.3581750392913818,0.5031571984291077,-0.045920442789793015,1.554768681526184,-0.326140820980072,-0.32101330161094666,-0.48006680607795715,-2.0801334381103516,-0.3035215735435486,1.639311671257019,0.9230617880821228,-0.27756693959236145,-0.649182915687561,0.7457008361816406,-0.7105851173400879,0.7925291657447815,-0.4435109496116638,-1.4008797407150269,-0.035260312259197235,-0.39572638273239136,-0.03966117650270462,1.5626720190048218,0.5687582492828369,-0.4265412390232086,-0.013779554516077042,0.22665435075759888,1.838034749031067,-0.33431124687194824,0.040940314531326294,-0.2713302671909332,2.0444228649139404,-0.48286065459251404,-0.8247883319854736,0.2561954855918884,0.9093212485313416,1.2456738948822021,-0.47906494140625,0.1518537700176239
-0.08191785961389542,0.06499696522951126,-1.094030737876892,-0.42373961210250854,0.6464247703552246,0.030792729929089546,-0.15162698924541473,-0.48793092370033264,0.13877330720424652,0.7830417156219482,0.42788460850715637,0.16216950118541718,0.08525892347097397,0.4122820496559143,-0.6289870142936707,-0.32673758268356323,-0.5918172001838684,-1.0117294788360596,0.6087266802787781,0.03739834949374199,0.38631075620651245,-0.1352047622203827,-0.82871013879776,-0.04160470515489578,-0.1347058117389679,1.2539693117141724,0.7833109498023987,0.11400071531534195,-1.00641930103302,-1.1835744380950928,-0.08665241301059723,0.7497293949127197,1.1476331949234009,-0.569156289100647,-0.5956828594207764,-0.3027116358280182,-0.06855978816747665,0.6897266507148743,-0.027957316488027573,-0.8112293481826782,-0.16273972392082214,-0.6166139245033264,-0.3291220963001251,1.2438998222351074,0.018660826608538628,-0.2470312863588333,0.2749003469944,0.5426400899887085,0.9378091096878052,-0.7057436108589172,0.1761743426322937,0.09667415171861649,0.539511501789093,-0.17580187320709229,-0.577411413192749,0.2011982947587967,0.2975791394710541,0.5406271815299988,-0.5629955530166626,0.11703122407197952
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.03492334857583046,0.025327259674668312,-0.1012570932507515,-0.003946925513446331,0.06852393597364426,0.024553019553422928,-0.0020898538641631603,-0.08910646289587021,-0.0045981639996171,0.06617114692926407,0.07588187605142593,0.04113878682255745,0.0384952574968338,0.053308501839637756,-0.039780884981155396,-0.04158054664731026,-0.03150920942425728,-0.06606347858905792,0.009722367860376835,-0.009562532417476177,0.011589380912482738,0.03524626046419144,-0.0910218358039856,0.03847960755228996,0.018271107226610184,0.1163678839802742,-0.01492882240563631,-0.02026561088860035,-0.05403153598308563,-0.12874528765678406,-0.02382664754986763,0.09216699004173279,0.08161502331495285,-0.037863198667764664,-0.06088005751371384,0.029092218726873398,-0.02995469607412815,0.03693563491106033,-0.022950513288378716,-0.06588400155305862,-0.01622471772134304,-0.06415726244449615,-0.015758808702230453,0.11268165707588196,0.030467981472611427,-0.02605665661394596,0.0024697266053408384,0.009560609236359596,0.08748675882816315,-0.042044565081596375,0.016758378595113754,-0.02790956385433674,0.1004728451371193,-0.05607051029801369,-0.06767469644546509,0.022640950977802277,0.034188274294137955,0.061323296278715134,-0.05448576807975769,-0.006822814233601093
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.03377475589513779,-0.0032181725837290287,-2.5038416385650635,-0.4075780212879181,0.6488749384880066,0.8046241402626038,-0.32611215114593506,-0.9775987267494202,0.22188346087932587,1.2581760883331299,0.8480730056762695,0.3342628479003906,0.3393031656742096,1.093979835510254,-1.737074375152588,0.04246192052960396,-1.0430909395217896,-1.7879246473312378,0.49715495109558105,-0.035110995173454285,0.8466928601264954,0.2094210386276245,-1.396244764328003,0.0294730793684721,0.38075196743011475,1.982382893562317,1.319459319114685,-0.18361078202724457,-1.9119364023208618,-1.6909990310668945,-0.41123178601264954,1.0739120244979858,1.8765681982040405,-0.9238858819007874,-0.7718840837478638,-0.6110047101974487,-0.02066618762910366,0.6561394929885864,-0.021364200860261917,-0.5287630558013916,-0.5483726859092712,-1.4410748481750488,-0.346734881401062,1.758255958557129,0.22716547548770905,-0.4908868372440338,0.10438990592956543,0.9211216568946838,0.8876486420631409,-1.0184969902038574,0.6014057993888855,0.03836210072040558,0.6315813660621643,-0.9883113503456116,-1.216741919517517,0.6333051919937134,0.3446766436100006,0.25760480761528015,-0.9689412713050842,-0.27105796337127686
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.043702516704797745,0.02868686243891716,-0.21767260134220123,-0.009298649616539478,0.07249340415000916,0.05528677627444267,0.008982550352811813,-0.13539806008338928,0.06320855766534805,0.10762704908847809,0.16940636932849884,0.034107472747564316,0.05605486035346985,0.14357782900333405,-0.1731620579957962,-0.04023195430636406,-0.07413598150014877,-0.13608518242835999,0.08105514943599701,0.043565534055233,0.038509029895067215,0.0527636893093586,-0.11992532759904861,-0.02586909756064415,-0.05977759137749672,0.23374420404434204,0.08672820031642914,0.0020706525538116693,-0.13566826283931732,-0.2326502650976181,-0.025465190410614014,0.16978232562541962,0.22856831550598145,-0.12403009086847305,-0.1866340935230255,-0.03252028673887253,0.07103686779737473,0.08583207428455353,0.037369318306446075,-0.14471672475337982,-0.038098644465208054,-0.22303539514541626,-0.038188718259334564,0.19855713844299316,0.02413203939795494,-0.0035322271287441254,0.13817057013511658,0.09278927743434906,0.12954194843769073,-0.111757792532444,0.04099927097558975,-0.011501174420118332,0.100140780210495,-0.05684598162770271,-0.1248442754149437,0.01808365061879158,0.032965224236249924,0.10801427811384201,-0.0457976758480072,-0.012277469970285892
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
