0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.012199951335787773,0.007009874098002911,-0.07586199790239334,-0.01619887910783291,0.029337039217352867,0.0034695942886173725,0.0011103732977062464,-0.04928106814622879,0.022381581366062164,0.04249274730682373,0.05384526029229164,0.020444029942154884,0.016552811488509178,0.040469419211149216,-0.06004449725151062,-0.02683233469724655,-0.013369888998568058,-0.042252473533153534,0.030220922082662582,0.014727668836712837,9.166581730823964e-05,0.010911691002547741,-0.051040973514318466,-0.012536582536995411,-0.013092508539557457,0.09183137863874435,0.028031248599290848,0.0020718856249004602,-0.04109635576605797,-0.07594075798988342,-0.0245159063488245,0.08320310711860657,0.06751269847154617,-0.03017893061041832,-0.05790343135595322,-0.017498284578323364,0.019200613722205162,0.0445009246468544,0.0006727158324792981,-0.06355008482933044,-0.016672853380441666,-0.05445695295929909,-0.017679013311862946,0.07153735309839249,0.005950672551989555,-0.01616675965487957,0.04292234033346176,0.027066873386502266,0.06431819498538971,-0.025781283155083656,0.005648380611091852,0.0030960645526647568,0.04219982028007507,-0.010677667334675789,-0.05133463069796562,0.009562628343701363,0.03271147981286049,0.04015291482210159,-0.01721610128879547,-0.004469132050871849
-0.39326539635658264,0.523027777671814,-1.1914063692092896,0.2415810078382492,0.5200393795967102,0.1972900927066803,0.2493150532245636,-0.9612508416175842,0.2100757211446762,0.6782351732254028,1.2900166511535645,0.4087207317352295,0.546481728553772,0.9691088795661926,-0.9183709025382996,-0.1949736624956131,0.12712839245796204,-0.4054557979106903,-0.013748416677117348,0.1149229109287262,-0.045465316623449326,0.7322039604187012,-0.6499391198158264,-0.2527764141559601,-0.6493206024169922,1.4554063081741333,-0.21486881375312805,-0.09964817017316818,-0.37548086047172546,-1.3680919408798218,-0.5154162645339966,1.4280014038085938,1.1754640340805054,-0.47707846760749817,-1.2814464569091797,0.04929133877158165,0.5553345084190369,0.5877345204353333,0.435590922832489,-1.025938868522644,0.022862641140818596,-1.4795745611190796,-0.1414024829864502,0.8777777552604675,0.30463260412216187,0.10363058745861053,1.0066924095153809,0.007709695491939783,0.9473024606704712,-0.8809215426445007,-0.004689244087785482,-0.39170530438423157,0.5893508791923523,-0.36316901445388794,-0.7525085806846619,-0.20567570626735687,0.31080499291419983,0.7112086415290833,0.2857949435710907,-0.0416046604514122
-0.39326539635658264,0.523027777671814,-1.1914063692092896,0.2415810078382492,0.5200393795967102,0.1972900927066803,0.2493150532245636,-0.9612508416175842,0.2100757211446762,0.6782351732254028,1.2900166511535645,0.4087207317352295,0.546481728553772,0.9691088795661926,-0.9183709025382996,-0.1949736624956131,0.12712839245796204,-0.4054557979106903,-0.013748416677117348,0.1149229109287262,-0.045465316623449326,0.7322039604187012,-0.6499391198158264,-0.2527764141559601,-0.6493206024169922,1.4554063081741333,-0.21486881375312805,-0.09964817017316818,-0.37548086047172546,-1.3680919408798218,-0.5154162645339966,1.4280014038085938,1.1754640340805054,-0.47707846760749817,-1.2814464569091797,0.04929133877158165,0.5553345084190369,0.5877345204353333,0.435590922832489,-1.025938868522644,0.022862641140818596,-1.4795745611190796,-0.1414024829864502,0.8777777552604675,0.30463260412216187,0.10363058745861053,1.0066924095153809,0.007709695491939783,0.9473024606704712,-0.8809215426445007,-0.004689244087785482,-0.39170530438423157,0.5893508791923523,-0.36316901445388794,-0.7525085806846619,-0.20567570626735687,0.31080499291419983,0.7112086415290833,0.2857949435710907,-0.0416046604514122
-0.018121516332030296,0.04288006201386452,-0.050844792276620865,0.014967618510127068,0.018236082047224045,0.001330533530563116,0.026086682453751564,-0.05000041797757149,0.0067330640740692616,0.03268236666917801,0.0816882848739624,0.03043411113321781,0.04474451392889023,0.050266239792108536,-0.053056638687849045,0.006312741432338953,0.03250565379858017,0.006304433103650808,-0.03347999230027199,0.008631174452602863,-0.02547387033700943,0.053048618137836456,-0.01223290991038084,-0.031056826934218407,-0.04995943233370781,0.07060276716947556,-0.028915513306856155,-0.004363238345831633,0.014220432378351688,-0.043451882898807526,-0.04706296697258949,0.08615456521511078,0.03621324896812439,-0.0013955136528238654,-0.07200364768505096,0.011672917753458023,0.05639775097370148,0.03496920317411423,0.03849608823657036,-0.045223068445920944,0.0083890026435256,-0.07842312008142471,0.0025164871476590633,0.019185883924365044,0.01931018754839897,0.020225241780281067,0.053519632667303085,-0.016399003565311432,0.03174160048365593,-0.032488949596881866,-0.010869886726140976,-0.039484988898038864,-0.0005447089206427336,-0.010488290339708328,-0.03806262090802193,-0.017044801265001297,0.023837946355342865,0.028424395248293877,0.05095221474766731,-0.021654583513736725
-0.4162600040435791,1.0334810018539429,-2.058422327041626,0.8223474025726318,0.5567063689231873,-0.008740933611989021,0.746713399887085,-1.1611928939819336,0.4446991980075836,0.9730575084686279,2.216630458831787,0.7685507535934448,1.0051157474517822,1.2774783372879028,-1.624521255493164,0.4020099639892578,1.05623459815979,-0.05445267632603645,-0.539774477481842,0.08405377715826035,-0.2795647382736206,1.4695641994476318,-0.3477287292480469,-1.2295295000076294,-1.4815192222595215,1.6833235025405884,-0.5727701187133789,0.07240119576454163,-0.1412985473871231,-1.4512640237808228,-1.2942965030670166,2.3138272762298584,1.294382929801941,-0.5779160857200623,-2.0266788005828857,-0.23720628023147583,1.3806374073028564,1.0444329977035522,1.257432460784912,-1.0267932415008545,0.13358229398727417,-2.6745896339416504,-0.12889046967029572,0.5403745770454407,0.22369904816150665,0.6445469856262207,2.075493097305298,-0.3038181960582733,0.5164926648139954,-1.6233817338943481,0.0005675379652529955,-0.8510531783103943,-0.1526140570640564,-0.5784825682640076,-1.0245577096939087,-0.6139025092124939,0.21893522143363953,0.9330921173095703,0.9388353228569031,-0.364966481924057
-0.018121516332030296,0.04288006201386452,-0.050844792276620865,0.014967618510127068,0.018236082047224045,0.001330533530563116,0.026086682453751564,-0.05000041797757149,0.0067330640740692616,0.03268236666917801,0.0816882848739624,0.03043411113321781,0.04474451392889023,0.050266239792108536,-0.053056638687849045,0.006312741432338953,0.03250565379858017,0.006304433103650808,-0.03347999230027199,0.008631174452602863,-0.02547387033700943,0.053048618137836456,-0.01223290991038084,-0.031056826934218407,-0.04995943233370781,0.07060276716947556,-0.028915513306856155,-0.004363238345831633,0.014220432378351688,-0.043451882898807526,-0.04706296697258949,0.08615456521511078,0.03621324896812439,-0.0013955136528238654,-0.07200364768505096,0.011672917753458023,0.05639775097370148,0.03496920317411423,0.03849608823657036,-0.045223068445920944,0.0083890026435256,-0.07842312008142471,0.0025164871476590633,0.019185883924365044,0.01931018754839897,0.020225241780281067,0.053519632667303085,-0.016399003565311432,0.03174160048365593,-0.032488949596881866,-0.010869886726140976,-0.039484988898038864,-0.0005447089206427336,-0.010488290339708328,-0.03806262090802193,-0.017044801265001297,0.023837946355342865,0.028424395248293877,0.05095221474766731,-0.021654583513736725
-0.4162600040435791,1.0334810018539429,-2.058422327041626,0.8223474025726318,0.5567063689231873,-0.008740933611989021,0.746713399887085,-1.1611928939819336,0.4446991980075836,0.9730575084686279,2.216630458831787,0.7685507535934448,1.0051157474517822,1.2774783372879028,-1.624521255493164,0.4020099639892578,1.05623459815979,-0.05445267632603645,-0.539774477481842,0.08405377715826035,-0.2795647382736206,1.4695641994476318,-0.3477287292480469,-1.2295295000076294,-1.4815192222595215,1.6833235025405884,-0.5727701187133789,0.07240119576454163,-0.1412985473871231,-1.4512640237808228,-1.2942965030670166,2.3138272762298584,1.294382929801941,-0.5779160857200623,-2.0266788005828857,-0.23720628023147583,1.3806374073028564,1.0444329977035522,1.257432460784912,-1.0267932415008545,0.13358229398727417,-2.6745896339416504,-0.12889046967029572,0.5403745770454407,0.22369904816150665,0.6445469856262207,2.075493097305298,-0.3038181960582733,0.5164926648139954,-1.6233817338943481,0.0005675379652529955,-0.8510531783103943,-0.1526140570640564,-0.5784825682640076,-1.0245577096939087,-0.6139025092124939,0.21893522143363953,0.9330921173095703,0.9388353228569031,-0.364966481924057
-0.2684450149536133,0.3962779939174652,-0.7198766469955444,0.21251419186592102,0.3429103195667267,0.11934009939432144,0.2660027742385864,-0.7557878494262695,0.0861901119351387,0.3453296720981598,0.9463264346122742,0.34028106927871704,0.5185456275939941,0.7121023535728455,-0.6317108869552612,-0.05953039973974228,0.17423632740974426,-0.16302898526191711,-0.21005521714687347,0.04752793535590172,-0.2929691970348358,0.6469560265541077,-0.28953835368156433,-0.14469866454601288,-0.4474804401397705,0.9281483888626099,-0.24186258018016815,-0.1347944140434265,-0.10532931238412857,-0.8399567604064941,-0.4418799877166748,1.1002782583236694,0.6602175235748291,-0.33515337109565735,-0.8642306327819824,0.11033204197883606,0.44049423933029175,0.40147101879119873,0.32596126198768616,-0.6004226803779602,-0.021618522703647614,-1.0496704578399658,-0.06665975600481033,0.4764615595340729,0.2151506096124649,0.09162763506174088,0.6329026222229004,-0.008036766201257706,0.6210653185844421,-0.4253939092159271,-0.03703007847070694,-0.4271683990955353,0.3627171516418457,-0.3123379051685333,-0.5113337635993958,-0.16051165759563446,0.21294227242469788,0.4974450170993805,0.3203846514225006,-0.16093535721302032
-0.2684450149536133,0.3962779939174652,-0.7198766469955444,0.21251419186592102,0.3429103195667267,0.11934009939432144,0.2660027742385864,-0.7557878494262695,0.0861901119351387,0.3453296720981598,0.9463264346122742,0.34028106927871704,0.5185456275939941,0.7121023535728455,-0.6317108869552612,-0.05953039973974228,0.17423632740974426,-0.16302898526191711,-0.21005521714687347,0.04752793535590172,-0.2929691970348358,0.6469560265541077,-0.28953835368156433,-0.14469866454601288,-0.4474804401397705,0.9281483888626099,-0.24186258018016815,-0.1347944140434265,-0.10532931238412857,-0.8399567604064941,-0.4418799877166748,1.1002782583236694,0.6602175235748291,-0.33515337109565735,-0.8642306327819824,0.11033204197883606,0.44049423933029175,0.40147101879119873,0.32596126198768616,-0.6004226803779602,-0.021618522703647614,-1.0496704578399658,-0.06665975600481033,0.4764615595340729,0.2151506096124649,0.09162763506174088,0.6329026222229004,-0.008036766201257706,0.6210653185844421,-0.4253939092159271,-0.03703007847070694,-0.4271683990955353,0.3627171516418457,-0.3123379051685333,-0.5113337635993958,-0.16051165759563446,0.21294227242469788,0.4974450170993805,0.3203846514225006,-0.16093535721302032
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.10858529061079025,0.025776954367756844,-1.0850470066070557,-0.18797634541988373,0.32484230399131775,0.3579963743686676,-0.10138855874538422,-0.41321295499801636,0.2782950699329376,0.46721968054771423,0.5539990067481995,0.1284489631652832,0.17996250092983246,0.5983536839485168,-0.8699619174003601,-0.07003993541002274,-0.46793970465660095,-0.8272697925567627,0.2682030498981476,0.10584739595651627,0.3353230357170105,0.05931542068719864,-0.6332947015762329,-0.14482811093330383,-0.09145689010620117,0.9302565455436707,0.6486657857894897,-0.0320114903151989,-0.7781224846839905,-0.8798696398735046,-0.15220269560813904,0.5177757143974304,0.9848706722259521,-0.5121027827262878,-0.5677503943443298,-0.31541910767555237,0.2790291905403137,0.2428513914346695,0.1636628806591034,-0.31209808588027954,-0.23126743733882904,-0.8972129225730896,-0.16237379610538483,0.7545210123062134,0.06101386249065399,-0.0640978291630745,0.33366790413856506,0.49020910263061523,0.4031878709793091,-0.5036972165107727,0.22237490117549896,-0.02016637660562992,0.15126027166843414,-0.2021169364452362,-0.54451984167099,0.15067151188850403,0.04632991552352905,0.22665275633335114,-0.26648789644241333,-0.1502220183610916
-0.09053748100996017,0.0912732258439064,-0.7839352488517761,0.01681153103709221,0.347608745098114,0.33707767724990845,-0.08043880015611649,-0.345199316740036,0.07949239015579224,0.39492782950401306,0.426548570394516,0.085269033908844,0.24908503890037537,0.38649022579193115,-0.4937373101711273,-0.06627709418535233,-0.27399036288261414,-0.6161714792251587,0.16667282581329346,0.03478514030575752,0.2751440107822418,0.14227066934108734,-0.5279017686843872,-0.053843945264816284,-0.11016819626092911,0.6381526589393616,0.29672911763191223,-0.007822851650416851,-0.5976414680480957,-0.7901354432106018,-0.159254252910614,0.45411980152130127,0.8086222410202026,-0.4395102560520172,-0.49549123644828796,-0.10414230823516846,0.05900135636329651,0.24994689226150513,0.0629289522767067,-0.4022277295589447,-0.07922254502773285,-0.6896557211875916,-0.12023861706256866,0.7024509310722351,-0.011402075178921223,-0.06564728170633316,0.31258103251457214,0.22340011596679688,0.4599931836128235,-0.4279339015483856,0.13620378077030182,-0.05639055371284485,0.35998862981796265,-0.3284963071346283,-0.4276338219642639,0.12853674590587616,0.03710061311721802,0.3285207152366638,-0.25479838252067566,-0.058722950518131256
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.014646998606622219,0.19759061932563782,-0.7746447920799255,-0.07813774794340134,0.49928170442581177,0.21346122026443481,-0.03979061171412468,-0.48781418800354004,0.030912242829799652,0.5265481472015381,0.4970164895057678,0.30960479378700256,0.30225786566734314,0.1797357201576233,-0.35503554344177246,-0.36463066935539246,-0.30898112058639526,-0.6221573352813721,0.36281147599220276,-0.028836047276854515,0.15251535177230835,0.17070013284683228,-0.5243541598320007,0.010465668514370918,-0.19308748841285706,0.7509410977363586,0.18193353712558746,-0.04528329521417618,-0.5589694380760193,-1.0191421508789062,-0.19207817316055298,0.7757834792137146,0.807205855846405,-0.4002459943294525,-0.5888926982879639,0.10939966142177582,-0.05924035981297493,0.5096043944358826,0.02515765279531479,-0.6124913096427917,-0.028760747984051704,-0.51226407289505,-0.11319520324468613,0.7357078194618225,0.12818025052547455,-0.05822937935590744,0.29363366961479187,0.19078093767166138,0.7628052830696106,-0.30789485573768616,0.055013369768857956,-0.1060393676161766,0.7330798506736755,-0.2595328688621521,-0.45090022683143616,0.19211937487125397,0.20844340324401855,0.4959070384502411,-0.20520849525928497,0.07653927057981491
