0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.03377475589513779,-0.0032181725837290287,-2.5038416385650635,-0.4075780212879181,0.6488749384880066,0.8046241402626038,-0.32611215114593506,-0.9775987267494202,0.22188346087932587,1.2581760883331299,0.8480730056762695,0.3342628479003906,0.3393031656742096,1.093979835510254,-1.737074375152588,0.04246192052960396,-1.0430909395217896,-1.7879246473312378,0.49715495109558105,-0.035110995173454285,0.8466928601264954,0.2094210386276245,-1.396244764328003,0.0294730793684721,0.38075196743011475,1.982382893562317,1.319459319114685,-0.18361078202724457,-1.9119364023208618,-1.6909990310668945,-0.41123178601264954,1.0739120244979858,1.8765681982040405,-0.9238858819007874,-0.7718840837478638,-0.6110047101974487,-0.02066618762910366,0.6561394929885864,-0.021364200860261917,-0.5287630558013916,-0.5483726859092712,-1.4410748481750488,-0.346734881401062,1.758255958557129,0.22716547548770905,-0.4908868372440338,0.10438990592956543,0.9211216568946838,0.8876486420631409,-1.0184969902038574,0.6014057993888855,0.03836210072040558,0.6315813660621643,-0.9883113503456116,-1.216741919517517,0.6333051919937134,0.3446766436100006,0.25760480761528015,-0.9689412713050842,-0.27105796337127686
-0.04699353873729706,0.02225128747522831,-0.1608908474445343,0.0013103309320285916,0.0711318626999855,0.054412662982940674,0.01655084267258644,-0.09511124342679977,0.05510823801159859,0.0741654708981514,0.138444185256958,0.048553671687841415,0.06128135323524475,0.10149819403886795,-0.13343128561973572,-0.032489627599716187,-0.03698975592851639,-0.11133593320846558,0.04113681986927986,0.026887355372309685,0.016961626708507538,0.027333341538906097,-0.11026329547166824,-0.03838708624243736,-0.06871894001960754,0.17027007043361664,0.058634255081415176,-0.005108792334794998,-0.09160907566547394,-0.18519608676433563,-0.03476085141301155,0.13499967753887177,0.17535462975502014,-0.0853293389081955,-0.15698464214801788,-0.023900119587779045,0.06413739919662476,0.05814249813556671,0.04106921702623367,-0.1281924992799759,-0.020291855558753014,-0.18089322745800018,-0.032517001032829285,0.15688353776931763,0.012283612973988056,0.00987788662314415,0.120254285633564,0.0541914738714695,0.10685253888368607,-0.09895071387290955,0.01702858880162239,-0.01627187617123127,0.07044782489538193,-0.02805759385228157,-0.09564682096242905,-0.0033514457754790783,0.022918233647942543,0.08657815307378769,-0.008543923497200012,-0.018651003018021584
-0.010088627226650715,0.004829981364309788,-0.022329043596982956,-0.01096135564148426,0.012839906848967075,0.007052490953356028,0.0053859371691942215,-0.014873538166284561,-0.002225671662017703,0.014550520107150078,0.01582210697233677,0.0007652353961020708,0.005170969292521477,0.014021016657352448,-0.010472589172422886,-0.014049666933715343,-0.0159356240183115,-0.019684026017785072,0.014658518135547638,0.009960353374481201,0.009105074219405651,-0.009455665946006775,-0.024752536788582802,-0.0035187089815735817,-0.0039669666439294815,0.023706894367933273,0.0012602019123733044,0.0005775669706054032,-0.013837256468832493,-0.02826189436018467,-0.004141058307141066,0.009630966931581497,0.02863575890660286,-0.01173489261418581,-0.019404856488108635,-0.0008931096526794136,0.0008547096513211727,0.00946777779608965,-0.005353555083274841,-0.021388374269008636,0.0002239047607872635,-0.004426360130310059,0.0027583958581089973,0.02824341133236885,-0.0008269660756923258,-0.0033164049964398146,0.006062389351427555,0.005645588040351868,0.01659191958606243,-0.011477848514914513,0.0039416407234966755,0.007882419973611832,0.014355872757732868,0.0011307490058243275,-0.011099500581622124,-0.0008161806035786867,0.008636889047920704,0.015145432204008102,-0.012398784048855305,0.006799556314945221
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.029557304456830025,0.04006354510784149,-0.10145684331655502,-0.015084203332662582,0.0703745111823082,0.0097906943410635,0.010433247312903404,-0.07510159909725189,-0.005527676548808813,0.08341290801763535,0.11270397156476974,0.02180313877761364,0.03464064747095108,0.0473419614136219,-0.04610755667090416,-0.04261583462357521,-0.02149227075278759,-0.07532216608524323,0.04192179813981056,0.011705415323376656,0.021688632667064667,0.021532105281949043,-0.07311414927244186,-0.012674734927713871,-0.06174080818891525,0.12415418028831482,0.003850949229672551,0.010046286508440971,-0.07565060257911682,-0.15518160164356232,-0.008890990167856216,0.11406616121530533,0.12237069755792618,-0.055819056928157806,-0.11183971166610718,0.011349826119840145,0.009964048862457275,0.06541357934474945,0.0035638511180877686,-0.12494289129972458,0.0017690032254904509,-0.08584748208522797,-0.027343319728970528,0.1373167783021927,0.025716787204146385,0.014339067041873932,0.083357073366642,0.00818212702870369,0.1035672277212143,-0.0856718122959137,0.013543772511184216,-0.014826475642621517,0.104887455701828,-0.038790106773376465,-0.07298898696899414,-0.0003957055159844458,0.023688819259405136,0.06873278319835663,-0.03326891362667084,0.045933797955513
-0.26153790950775146,0.13333287835121155,-1.5309540033340454,-0.20998437702655792,0.7263323664665222,0.23202355206012726,-0.17904557287693024,-0.7076984643936157,0.28970786929130554,0.8296485543251038,0.7387838959693909,0.24244603514671326,0.2119862288236618,0.6403023600578308,-0.8349029421806335,-0.2418673038482666,-0.6274195313453674,-1.121270775794983,0.5637965202331543,0.15327335894107819,0.4860079884529114,0.019902659580111504,-1.1124426126480103,-0.0517597496509552,-0.1643233448266983,1.495336890220642,0.7418825626373291,0.00949845090508461,-1.0759886503219604,-1.489283561706543,-0.17792019248008728,0.9383335709571838,1.451003074645996,-0.7277818918228149,-0.795481264591217,-0.2823390066623688,0.005260021425783634,0.5626454949378967,0.041701897978782654,-0.9042851328849792,-0.22689610719680786,-1.0398157835006714,-0.30047041177749634,1.4659996032714844,0.07281507551670074,-0.25837481021881104,0.48520007729530334,0.6095018982887268,1.015745759010315,-0.9656049609184265,0.313554584980011,0.06339927762746811,0.7170363664627075,-0.37443530559539795,-0.7415817379951477,0.1459021270275116,0.28174737095832825,0.6685200333595276,-0.6304306983947754,0.04028763622045517
-0.16043417155742645,0.07726382464170456,-1.4319003820419312,-0.4215462803840637,0.8546660542488098,0.27803465723991394,-0.22260791063308716,-0.6107633709907532,0.3158983886241913,0.9777371883392334,0.6408348679542542,0.30689138174057007,0.22773154079914093,0.4903622567653656,-0.867439866065979,-0.30420926213264465,-0.8444897532463074,-1.421510100364685,0.8778210282325745,0.08694209903478622,0.5883960723876953,-0.1834748089313507,-1.3195981979370117,-0.014831737615168095,-0.25345996022224426,1.4583348035812378,0.945919394493103,0.11176196485757828,-1.3969793319702148,-1.765297532081604,-0.09609239548444748,0.9033982157707214,1.641567587852478,-0.6834139227867126,-0.7734907865524292,-0.2956233024597168,-0.07302062213420868,0.7828622460365295,-0.11417189985513687,-1.013698935508728,-0.24238555133342743,-0.9377807378768921,-0.37413129210472107,1.7223743200302124,0.024734577164053917,-0.31056642532348633,0.32227790355682373,0.6730539798736572,1.031091332435608,-0.8310487270355225,0.327625572681427,0.10635795444250107,0.9083153009414673,-0.2975996136665344,-0.8126627206802368,0.33258533477783203,0.2863819897174835,0.7083992958068848,-0.7063983678817749,0.11931690573692322
-0.03166074678301811,0.025686992332339287,-0.17634835839271545,0.009673464111983776,0.07743622362613678,0.02614535018801689,0.005850129295140505,-0.12976746261119843,0.018019068986177444,0.08604366332292557,0.11667009443044662,0.07460986077785492,0.06195995956659317,0.10720467567443848,-0.1241837665438652,-0.04948980733752251,-0.04673392325639725,-0.09636240452528,0.0398857556283474,-0.0024238764308393,0.002846352756023407,0.07537170499563217,-0.08676832169294357,-0.008196080103516579,-0.03125370666384697,0.20278389751911163,0.045184291899204254,-0.02414688654243946,-0.0860353633761406,-0.1892281025648117,-0.05278361588716507,0.1724918633699417,0.16677804291248322,-0.06661878526210785,-0.11945325881242752,-0.00042657251469790936,0.024690892547369003,0.09301044046878815,0.02459293231368065,-0.1027672216296196,-0.018264561891555786,-0.1389589160680771,9.106173092732206e-05,0.13877075910568237,0.027563460171222687,-0.03984570503234863,0.06920880079269409,0.05302266776561737,0.14714428782463074,-0.05189245939254761,0.021180791780352592,-0.03792186081409454,0.10820062458515167,-0.05997968837618828,-0.08083135634660721,0.02388761378824711,0.04655174911022186,0.11320795118808746,-0.009415478445589542,-0.027627132833003998
-0.02021951600909233,0.0018519543809816241,-0.05748693645000458,-0.0013855531578883529,0.026576412841677666,0.0017428093124181032,0.018941426649689674,-0.05866815522313118,0.022949345409870148,0.03297330066561699,0.054108504205942154,0.03387783467769623,0.023603763431310654,0.05522671714425087,-0.05989899858832359,-0.006394185125827789,-0.0076576946303248405,-0.023610522970557213,0.02435939572751522,0.01359482016414404,-0.015022103674709797,0.027718432247638702,-0.028207750990986824,-0.01325535774230957,-0.027096925303339958,0.07674570381641388,0.014373100362718105,0.004880149383097887,-0.024926630780100822,-0.06298968940973282,-0.015101075172424316,0.07571833580732346,0.05480514466762543,-0.019877010956406593,-0.06047748401761055,-0.007932182401418686,0.039252810180187225,0.04643287509679794,0.02606392279267311,-0.04316908121109009,-0.003657170571386814,-0.07428692281246185,-0.005801847204566002,0.04445511847734451,0.012301110662519932,-0.008255603723227978,0.05845177173614502,0.027781441807746887,0.06377744674682617,-0.025309396907687187,0.004567001946270466,-0.010498346760869026,0.02607670985162258,-0.007226599380373955,-0.037405699491500854,0.001044130534864962,0.02298944629728794,0.04328703507781029,0.013186727650463581,-0.009957745671272278
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12292852997779846,0.12268121540546417,-0.4881461262702942,0.019855445250868797,0.2766599953174591,0.07633707672357559,0.0222968477755785,-0.3833629786968231,0.08611840009689331,0.25453898310661316,0.3873343765735626,0.17345017194747925,0.1762857735157013,0.27796682715415955,-0.2809043228626251,-0.14037199318408966,-0.10917960852384567,-0.2583712339401245,0.1131165474653244,0.020793093368411064,0.02021516114473343,0.17918556928634644,-0.31378597021102905,-0.006402750499546528,-0.140183687210083,0.5457474589347839,0.04265895113348961,-0.05326269194483757,-0.2076360136270523,-0.5984737873077393,-0.12993979454040527,0.4992823600769043,0.4697411060333252,-0.2061372995376587,-0.36277100443840027,0.04577728733420372,0.0504240021109581,0.23296745121479034,0.06871580332517624,-0.36868056654930115,-0.02739007957279682,-0.43029624223709106,-0.04381721466779709,0.42738819122314453,0.10155345499515533,-0.05601425841450691,0.22660428285598755,0.10092805325984955,0.43446123600006104,-0.26648733019828796,0.02945941686630249,-0.10428650677204132,0.3447631597518921,-0.13560007512569427,-0.23973101377487183,0.0015450965147465467,0.13710366189479828,0.3176930546760559,-0.03578152135014534,0.0007954295142553747
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.04286724328994751,0.000924186606425792,-0.4181289076805115,-0.04592183604836464,0.15598773956298828,0.0005760114290751517,0.02439107932150364,-0.2842157483100891,0.10862499475479126,0.19309239089488983,0.21838846802711487,0.14952753484249115,0.04901261255145073,0.18219760060310364,-0.25804346799850464,-0.07963580638170242,-0.11071951687335968,-0.18218784034252167,0.20133212208747864,0.013647451065480709,0.03789081797003746,0.08500464260578156,-0.15649071335792542,-0.006826072931289673,-0.0620272271335125,0.40203264355659485,0.15111346542835236,-0.010388728231191635,-0.18538370728492737,-0.3548099398612976,-0.056437425315380096,0.35689571499824524,0.3407202363014221,-0.10626029968261719,-0.22022700309753418,-0.009795819409191608,0.03873132914304733,0.23648570477962494,0.05954176187515259,-0.22735846042633057,-0.041468165814876556,-0.21900270879268646,-0.02262943610548973,0.289720356464386,0.05217907577753067,-0.08549881726503372,0.16523505747318268,0.14930495619773865,0.2766481935977936,-0.1552765816450119,0.04406272619962692,0.004070363938808441,0.21899284422397614,-0.06173181161284447,-0.12235961109399796,0.07077674567699432,0.11661775410175323,0.24977879226207733,-0.09588945657014847,-0.020812902599573135
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
0.12010347098112106,0.3287881016731262,-2.5596137046813965,-0.06091171130537987,1.1590086221694946,0.525431215763092,-0.2595660090446472,-0.5662036538124084,0.4393150508403778,1.2447338104248047,0.7539079189300537,0.4153788983821869,0.3650626838207245,0.5581534504890442,-1.1377339363098145,-0.18993204832077026,-0.8044747114181519,-1.7642080783843994,0.8678144216537476,-0.13099132478237152,0.8884176015853882,0.09588366001844406,-1.1430011987686157,-0.25769227743148804,-0.4851120412349701,1.8176437616348267,1.496159315109253,0.03357234224677086,-1.8874812126159668,-2.150606393814087,-0.4641665518283844,1.3181613683700562,2.2417304515838623,-1.1805419921875,-1.075690507888794,-0.512202262878418,-0.10434849560260773,1.1835092306137085,0.26147809624671936,-0.9397931098937988,-0.2817603647708893,-1.5579586029052734,-0.10592073947191238,1.5103744268417358,-0.14217066764831543,-0.041629012674093246,0.45954468846321106,0.7566134929656982,1.415420651435852,-1.1077255010604858,0.6138556599617004,-0.05410940200090408,0.8723019361495972,-0.522730827331543,-0.8828172087669373,0.313772052526474,0.1439688801765442,0.6797481775283813,-0.7948721051216125,0.04989907145500183
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
