0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.22042208909988403,0.026760268956422806,-1.688086986541748,-0.14870712161064148,0.5872225761413574,0.5861473083496094,-0.2390490025281906,-0.6757963299751282,0.3719671964645386,0.7544180750846863,0.7349637746810913,0.1880374699831009,0.30542194843292236,0.7494307160377502,-1.1570733785629272,-0.15572957694530487,-0.7225673198699951,-1.2923482656478882,0.5275368690490723,0.18374907970428467,0.6152710318565369,0.07688485085964203,-1.1307247877120972,-0.11189357191324234,-0.07984095811843872,1.4353017807006836,0.9399972558021545,-0.07095253467559814,-1.2085025310516357,-1.4675734043121338,-0.19700859487056732,0.7692049145698547,1.5990387201309204,-0.8396288752555847,-0.8821861147880554,-0.41767844557762146,0.2078232616186142,0.42421072721481323,0.15544557571411133,-0.6529292464256287,-0.3421480655670166,-1.3341835737228394,-0.2408057451248169,1.398085117340088,0.02043437771499157,-0.25711897015571594,0.5507229566574097,0.7859961986541748,0.8130801916122437,-0.8764925599098206,0.3350253105163574,0.024996014311909676,0.5468565225601196,-0.4296171963214874,-0.7994685173034668,0.25501805543899536,0.1311195194721222,0.596740186214447,-0.6154007911682129,-0.18952319025993347
0.00524649303406477,-0.0136845912784338,-0.027419501915574074,-0.01764087937772274,0.00926972832530737,0.014548446983098984,-0.015046204440295696,-0.0011177852284163237,-0.004725044593214989,0.015315615572035313,-0.0033649641554802656,-0.005381206516176462,-0.0018070692894980311,-0.0019556309562176466,-0.007853757590055466,-0.005661350209265947,-0.0189952589571476,-0.024747667834162712,0.016026731580495834,-0.009619702585041523,0.02034810371696949,-0.021414751186966896,-0.015336645767092705,0.008895623497664928,0.008342696353793144,0.00018581291078589857,0.028715068474411964,0.010252456180751324,-0.03620413318276405,-0.016874117776751518,0.008532839827239513,-0.005317547358572483,0.023054372519254684,-0.00027045293245464563,0.009104037657380104,-0.007239533122628927,0.0002349703572690487,-0.010403630323708057,-0.014093113131821156,0.007264772895723581,-0.01220769714564085,-0.010258007794618607,-0.007200794760137796,0.013204600661993027,0.0047556073404848576,0.008702033199369907,-0.009316742420196533,0.015466286800801754,0.002555785235017538,-0.010383750312030315,0.011490149423480034,0.014013567008078098,0.005489830393344164,-0.005494937300682068,-0.01934230886399746,0.01786874793469906,-0.0022903301287442446,-0.0021193339489400387,-0.012479467317461967,0.00022861489560455084
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.018546219915151596,0.023056140169501305,-0.19411155581474304,-0.055220313370227814,0.04549577459692955,0.06668629497289658,0.0061651128344237804,-0.12754036486148834,0.046043239533901215,0.10807102918624878,0.16780579090118408,0.05303636193275452,0.04151935502886772,0.12566745281219482,-0.2144351750612259,-0.028842391446232796,-0.06558740139007568,-0.15167708694934845,0.0826997235417366,0.010295761749148369,0.006260277237743139,0.05443501099944115,-0.11618535220623016,-0.05776634439826012,-0.05037272721529007,0.21919505298137665,0.09051915258169174,-0.006366800516843796,-0.1605629175901413,-0.19385704398155212,-0.03798041492700577,0.2003636360168457,0.20876261591911316,-0.08000022917985916,-0.1780652552843094,-0.043169256299734116,0.07315504550933838,0.11728482693433762,0.025268135592341423,-0.1328783929347992,-0.04373495280742645,-0.21703194081783295,-0.039391689002513885,0.1895231306552887,0.03556137904524803,0.0002686757070478052,0.11334820091724396,0.10238528251647949,0.12842072546482086,-0.0916658267378807,0.016130872070789337,-0.007001216523349285,0.06652355939149857,-0.050173867493867874,-0.15819288790225983,0.04361598938703537,0.05189326032996178,0.09106265008449554,-0.01444670744240284,-0.04604994133114815
-0.026469074189662933,0.03068646602332592,-0.09216087311506271,0.008678981103003025,0.047783445566892624,0.03798810392618179,-0.007157778367400169,-0.05505360662937164,0.010723563842475414,0.05681222304701805,0.07381689548492432,0.01343450229614973,0.03724931553006172,0.04822472855448723,-0.06377245485782623,-0.01719963736832142,-0.009543127380311489,-0.06756280362606049,0.013581027276813984,0.0035242384765297174,0.02062162384390831,0.018251676112413406,-0.0665891095995903,-0.02964562363922596,-0.043069738894701004,0.08918757736682892,0.026081450283527374,-0.0010506943799555302,-0.06087075546383858,-0.11705899238586426,-0.036263369023799896,0.0738096684217453,0.09761706739664078,-0.05982360243797302,-0.07601278275251389,-0.017409609630703926,0.025232788175344467,0.03895194083452225,0.021253325045108795,-0.056153763085603714,-0.008066791109740734,-0.12295440584421158,-0.02060030959546566,0.08415327221155167,0.004428876098245382,0.01178592350333929,0.06586945056915283,0.016247449442744255,0.07036971300840378,-0.07138040661811829,0.01556552667170763,-0.022850219160318375,0.03083653189241886,-0.026506107300519943,-0.055857494473457336,-0.010843588970601559,0.0016671482007950544,0.04351623356342316,0.0028780328575521708,0.0010728519409894943
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.14560352265834808,0.23043784499168396,-0.7183621525764465,0.03195231035351753,0.3939953148365021,0.1321471929550171,-0.002411581575870514,-0.49175509810447693,0.06157301366329193,0.4187667965888977,0.516441822052002,0.1997828632593155,0.25767022371292114,0.37770745158195496,-0.39520004391670227,-0.11773929744958878,-0.15600694715976715,-0.4431494474411011,0.09186829626560211,0.04108855128288269,0.0652705729007721,0.2609955966472626,-0.45293453335762024,-0.053166236728429794,-0.17575502395629883,0.761140763759613,0.10783098638057709,-0.048017650842666626,-0.39611783623695374,-0.8006883859634399,-0.24523724615573883,0.6716370582580566,0.6727501153945923,-0.35036832094192505,-0.5213549733161926,0.01092747412621975,0.04037447273731232,0.34658852219581604,0.09356214851140976,-0.5017038583755493,-0.05511944741010666,-0.6608522534370422,-0.09103234857320786,0.6452413201332092,0.09554629772901535,-0.03601256012916565,0.31629478931427,0.14720986783504486,0.5961836576461792,-0.41315487027168274,0.09953311085700989,-0.12801261246204376,0.44339120388031006,-0.29855775833129883,-0.43024224042892456,-0.0007810257375240326,0.1731014847755432,0.41138961911201477,-0.11713636666536331,-0.006630294490605593
-0.24931737780570984,0.27985674142837524,-1.0039669275283813,-0.018297966569662094,0.6666424870491028,0.2555401623249054,-0.08976912498474121,-0.5953666567802429,0.18568295240402222,0.45715007185935974,0.6770206093788147,0.2528141736984253,0.40243303775787354,0.5122721195220947,-0.5625424981117249,-0.28214260935783386,-0.3120507299900055,-0.8157535195350647,0.15471743047237396,0.04286517575383186,0.16062109172344208,0.14468204975128174,-0.7828665971755981,-0.11246023327112198,-0.26299557089805603,1.0791599750518799,0.2930845320224762,-0.027301322668790817,-0.6225409507751465,-1.1853411197662354,-0.3332652449607849,0.8121765851974487,1.0021216869354248,-0.5870746374130249,-0.7183215618133545,-0.07645704597234726,0.1387152075767517,0.2863687574863434,0.17594458162784576,-0.6368170976638794,-0.10948605090379715,-1.01621675491333,-0.11305613815784454,0.8719598650932312,0.11296085268259048,-0.05311354249715805,0.3831424415111542,0.3163400888442993,0.9064275622367859,-0.611445963382721,0.08639378100633621,-0.2755671441555023,0.43176135420799255,-0.17207810282707214,-0.6287209987640381,-0.03963371738791466,0.16969673335552216,0.5225715637207031,-0.10568609088659286,-0.049060530960559845
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.10688336938619614,0.5658413171768188,-1.5886969566345215,0.09977441281080246,1.0166805982589722,0.34749579429626465,0.027058303356170654,-0.6572181582450867,-0.1479208767414093,1.2024965286254883,0.8647208213806152,0.5065358281135559,0.6385857462882996,0.4407062828540802,-0.9064117670059204,-0.16908517479896545,-0.4921850860118866,-1.1469353437423706,0.18063236773014069,-0.07908222079277039,0.38793304562568665,0.6606171131134033,-0.8855828642845154,-0.0906447321176529,-0.2556532025337219,1.3115109205245972,0.4562484920024872,0.03468925505876541,-1.336434245109558,-1.6709481477737427,-0.5315961837768555,1.3610187768936157,1.2881184816360474,-0.9437082409858704,-0.9811924695968628,0.10113053768873215,-0.2556168735027313,1.1814895868301392,0.034455858170986176,-0.8353996872901917,-0.06910321116447449,-1.1738262176513672,-0.25591593980789185,1.2940415143966675,0.15168078243732452,-0.10314647108316422,0.3066439628601074,0.07068575918674469,0.8569309115409851,-0.6919206380844116,0.4156487286090851,-0.33427709341049194,1.043555736541748,-1.105723261833191,-1.1886104345321655,0.42889028787612915,0.22111739218235016,0.4841187596321106,-0.5364866256713867,0.10339046269655228
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.03534786030650139,0.06688549369573593,-0.28246358036994934,0.005034109577536583,0.17986832559108734,0.003588880179449916,-0.010115770623087883,-0.14494751393795013,0.0491812638938427,0.14642149209976196,0.15495847165584564,0.09272495657205582,0.07919572293758392,0.09542448073625565,-0.07414978742599487,-0.07525665313005447,-0.06861897557973862,-0.174226775765419,0.09136409312486649,-0.002930975053459406,0.05289454758167267,0.04360293596982956,-0.14817211031913757,-0.010264229960739613,-0.09616382420063019,0.27983587980270386,0.07080334424972534,-0.00048692073323763907,-0.14572939276695251,-0.3162290155887604,-0.062337473034858704,0.20995678007602692,0.2654322683811188,-0.12320822477340698,-0.17450784146785736,0.015629097819328308,0.001105005736462772,0.13315078616142273,0.04986589401960373,-0.17639973759651184,-0.02557622455060482,-0.14783251285552979,-0.02072807028889656,0.20743198692798615,0.023816687986254692,-0.0222056582570076,0.0726156234741211,0.061914075165987015,0.20817111432552338,-0.13016757369041443,0.05093781650066376,-0.023025522008538246,0.17100505530834198,-0.040543291717767715,-0.11468057334423065,0.00029064982663840055,0.05234597623348236,0.14576439559459686,-0.04877505078911781,0.027378041297197342
-0.15164892375469208,0.19282172620296478,-0.6642428040504456,0.07208558917045593,0.3899206221103668,0.1043701171875,-0.07153649628162384,-0.34215906262397766,0.04400317743420601,0.36011746525764465,0.3792158365249634,0.12006207555532455,0.1623547524213791,0.2681223750114441,-0.24336689710617065,-0.14369070529937744,-0.1548873782157898,-0.4288228154182434,0.15335631370544434,0.06849764287471771,0.17506572604179382,0.11918827146291733,-0.4534045159816742,-0.04140549525618553,-0.15641631186008453,0.6610111594200134,0.18250571191310883,0.004934386815875769,-0.410914808511734,-0.7142047882080078,-0.15574626624584198,0.5247132778167725,0.6287765502929688,-0.3595505654811859,-0.4325636029243469,-0.010829584673047066,-0.059732887893915176,0.2715853452682495,0.04651486873626709,-0.4977591633796692,-0.024486156180500984,-0.5014217495918274,-0.10471457242965698,0.6399828195571899,0.005348435137420893,-0.06988997012376785,0.296531081199646,0.1512000560760498,0.5920853614807129,-0.4529287815093994,0.10093601793050766,-0.03616861253976822,0.39127838611602783,-0.20936591923236847,-0.3453862965106964,-0.03388475626707077,0.1494966596364975,0.36650460958480835,-0.22693508863449097,0.05723736062645912
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.27074897289276123,0.4478774070739746,-1.2751597166061401,0.18679505586624146,0.972215473651886,-0.05811731517314911,0.03984515368938446,-0.879447340965271,-0.030060630291700363,0.8646461963653564,0.7912527322769165,0.4130079746246338,0.3422147035598755,0.5389736294746399,-0.2043815404176712,-0.4831428527832031,-0.21603098511695862,-0.6443215608596802,0.3495102822780609,0.008143026381731033,0.16179050505161285,0.34651488065719604,-0.7645038962364197,0.05616282671689987,-0.5283318758010864,1.567336082458496,0.16808590292930603,-0.0005307695246301591,-0.6208609342575073,-1.7317323684692383,-0.22903986275196075,1.3130143880844116,1.3321372270584106,-0.6477627754211426,-0.8319100141525269,0.22955526411533356,-0.2571265995502472,0.8669718503952026,0.05825597047805786,-1.3152512311935425,0.0653177946805954,-0.7670623064041138,-0.1212582141160965,1.3616200685501099,0.1566791981458664,-0.07693079859018326,0.48677584528923035,0.07532382011413574,1.482542872428894,-0.8241502046585083,0.1412784308195114,-0.1262628734111786,1.2080397605895996,-0.3691927194595337,-0.5218969583511353,-0.13325762748718262,0.37393444776535034,0.9323039650917053,-0.2685289680957794,0.4303840100765228
