0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00618463521823287,-0.0022867927327752113,-0.016559120267629623,0.002732468070462346,0.0058118607848882675,-0.008061042055487633,0.0061523145996034145,-0.0034947264939546585,-0.007102833595126867,0.0015027630142867565,0.009620525874197483,0.011501709930598736,0.009618121199309826,0.001209533424116671,-0.008424119092524052,-0.00040596118196845055,0.0046455818228423595,0.001304115867242217,0.0006118534365668893,0.0047884793020784855,0.0030367327854037285,0.011624498292803764,0.001600201241672039,-0.008570646867156029,-0.013451976701617241,0.012626411393284798,-0.002600298961624503,-0.0007478970801457763,-0.0038077146746218204,-0.017980091273784637,-0.00244559021666646,0.011471369303762913,0.005053614266216755,-0.0025459195021539927,-0.002835593419149518,-0.0007310920627787709,-0.0027946128975600004,0.01272344496101141,-0.0017567656468600035,-0.008758237585425377,0.0030061842408031225,-0.014208146370947361,0.00039152754470705986,0.015893343836069107,-0.007814534939825535,0.0004408563836477697,0.010651507414877415,0.008356863632798195,0.009811055846512318,-0.005308796186000109,0.0007475074962712824,0.0029805852100253105,0.009121083654463291,0.0031117312610149384,-0.004559869412332773,0.0029603459406644106,0.006239662412554026,0.012857368215918541,0.009053576737642288,0.009217549115419388
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0315910167992115,0.013007881119847298,-0.18246471881866455,-0.010377430357038975,0.09235990792512894,0.016935421153903008,-7.004087092354894e-05,-0.1477690190076828,0.018231745809316635,0.09038221836090088,0.10427209734916687,0.07502701878547668,0.06753908842802048,0.09449887275695801,-0.08563590049743652,-0.04754001647233963,-0.06362933665513992,-0.09922392666339874,0.0500473715364933,0.0042494176886975765,0.015918098390102386,0.06130121275782585,-0.10934047400951385,0.02996138297021389,-0.01967450976371765,0.20538902282714844,0.042949892580509186,-0.03612883388996124,-0.08279936015605927,-0.20908239483833313,-0.030886249616742134,0.17287303507328033,0.17749862372875214,-0.06924521178007126,-0.09610644727945328,0.007996509782969952,-0.006862992886453867,0.08738492429256439,0.008236951194703579,-0.11629083752632141,-0.022576704621315002,-0.10658044368028641,-0.013709827326238155,0.15331457555294037,0.03720010071992874,-0.05251963436603546,0.04894423484802246,0.07111202925443649,0.16197071969509125,-0.05871206894516945,0.01697016879916191,-0.022272158414125443,0.15074698626995087,-0.054982371628284454,-0.0820244699716568,0.023158105090260506,0.051210422068834305,0.12222589552402496,-0.032057538628578186,0.006430001929402351
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.00867430679500103,0.0011979013215750456,-0.023593761026859283,-0.005597422830760479,0.005004232749342918,0.006614338140934706,-0.000604908331297338,-0.010080166161060333,-0.006158188451081514,0.009752900339663029,0.01751827448606491,0.008391134440898895,-0.004336855839937925,0.004440564662218094,-0.02481444552540779,0.006461281329393387,-0.006908970884978771,-0.00495655694976449,0.009751380421221256,-0.0011815199395641685,0.0019673581700772047,0.008479166775941849,-0.012044948525726795,0.0026452220045030117,0.008282727561891079,0.017337435856461525,0.007926429621875286,0.005393119063228369,-0.01477496325969696,-0.004178009461611509,-0.00347309117205441,0.020651385188102722,0.014611272141337395,-0.010118024423718452,-0.017588002607226372,0.002125580795109272,-0.0061119976453483105,0.0040422710590064526,-0.008769114501774311,-0.0020619884599000216,-0.006971615366637707,-0.016249028965830803,0.0011402725940570235,0.016836827620863914,0.009559907019138336,0.0020022359676659107,0.0031242186669260263,-0.005947238765656948,0.008099519647657871,-0.013935944065451622,-0.0006134671857580543,-0.004912906792014837,0.0035913479514420033,-0.02189553529024124,-0.014585591852664948,-0.0006723300903104246,0.00616083899512887,0.011392083019018173,-0.004139663185924292,-0.01101102028042078
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.15546691417694092,0.3572198152542114,-1.6081531047821045,-0.14433778822422028,0.8666419386863708,-0.15121421217918396,-0.09428801387548447,-0.7005544304847717,0.19574175775051117,1.1123948097229004,0.5279458165168762,0.549277126789093,0.19608762860298157,0.18296508491039276,-0.4226531684398651,-0.23932033777236938,-0.586856484413147,-0.9127688407897949,0.8482776284217834,0.301313191652298,0.33427098393440247,0.09704333543777466,-0.9868466854095459,0.07876554131507874,-0.015711383894085884,1.5981173515319824,0.928126335144043,-0.11577168107032776,-1.230117678642273,-1.4423938989639282,-0.3165432810783386,1.3272621631622314,1.151853322982788,-0.6290701031684875,-0.5568434596061707,-0.12413927167654037,-0.6726891994476318,1.0325216054916382,-0.1674840748310089,-1.1275895833969116,-0.3112540543079376,-0.6601367592811584,-0.12100794166326523,1.4686514139175415,0.07760480046272278,-0.6207993030548096,0.03217711299657822,0.6225072741508484,1.484131932258606,-0.7326908111572266,0.38112854957580566,0.09635395556688309,1.314143419265747,-0.6815803050994873,-0.9420022964477539,0.04305025190114975,0.7345157861709595,0.915545642375946,-0.8641767501831055,0.30210354924201965
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.10642586648464203,0.08410622924566269,-0.8023380637168884,-0.0803506001830101,0.3546116054058075,0.18320594727993011,-0.10949648916721344,-0.378425657749176,0.08131875842809677,0.42242079973220825,0.40052899718284607,0.1347769945859909,0.12278382480144501,0.3110295832157135,-0.4313262701034546,-0.11803282797336578,-0.2812846899032593,-0.5484435558319092,0.21518339216709137,0.015131811611354351,0.24090731143951416,0.07825075834989548,-0.5400014519691467,-0.002766268327832222,-0.015498824417591095,0.7138187289237976,0.28900569677352905,-0.010952182114124298,-0.5400726199150085,-0.718265950679779,-0.135075181722641,0.5195721387863159,0.664549708366394,-0.33909812569618225,-0.38772034645080566,-0.09799366444349289,-0.05714878812432289,0.2769795060157776,-0.00983310118317604,-0.41516074538230896,-0.11073476821184158,-0.5093746781349182,-0.12965400516986847,0.6978331804275513,0.05836626514792442,-0.1314973533153534,0.1916828602552414,0.2747058868408203,0.5172899961471558,-0.4376073479652405,0.15535548329353333,-0.015130087733268738,0.3912050724029541,-0.27810221910476685,-0.40804919600486755,0.12927450239658356,0.15929298102855682,0.3190445601940155,-0.34344691038131714,-0.025686169043183327
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.004881940316408873,0.004993205424398184,-0.016215790063142776,0.0022860937751829624,0.0033518499694764614,-0.00013538797793444246,0.0036731159780174494,0.00016365415649488568,0.008523953147232533,0.018009142950177193,0.007368327118456364,-0.00622760783880949,-0.0017202012240886688,0.0013902742648497224,-0.007111508399248123,0.000615844561252743,-0.0053434246219694614,-0.0037161230575293303,0.018658123910427094,0.002354211173951626,0.013150325044989586,-0.0005164309986867011,-0.0070611415430903435,0.0012027159100398421,0.007703583687543869,0.008102422580122948,0.006299935281276703,-0.002125332597643137,-0.010247635655105114,-0.008883862756192684,-0.0006567901000380516,0.00480452599003911,0.009217292070388794,0.0040066856890916824,-0.004736409522593021,-0.0005765741225332022,-0.011274326592683792,0.010463161394000053,-0.004052611533552408,-0.015400433912873268,-0.009989677928388119,-0.003513088682666421,-0.00032913105678744614,0.012681817635893822,-0.0020014888141304255,-0.005231895018368959,-0.0031295858789235353,0.01071072369813919,-0.003916415385901928,-0.011071193031966686,0.002120750956237316,0.0037596682086586952,0.017176005989313126,-0.02597823180258274,-0.004072997253388166,0.01678529754281044,0.007328119594603777,0.0026721134781837463,-0.014559739269316196,0.004354869481176138
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.09473860263824463,0.08127027750015259,-0.4324270188808441,0.027051588520407677,0.228053018450737,0.07899549603462219,-0.00627076905220747,-0.29385945200920105,0.02420366182923317,0.24684785306453705,0.2777113616466522,0.13082163035869598,0.13485266268253326,0.2257155030965805,-0.20901037752628326,-0.08309166133403778,-0.10224653780460358,-0.24136675894260406,0.08326795697212219,0.011518891900777817,0.053368471562862396,0.13261330127716064,-0.30425217747688293,0.00981807243078947,-0.07557409256696701,0.4743025004863739,0.0645950436592102,-0.03324137628078461,-0.2525932788848877,-0.48135387897491455,-0.10672391206026077,0.3986065983772278,0.39193204045295715,-0.17838259041309357,-0.2509276270866394,0.01285372395068407,-0.01872267574071884,0.2086782455444336,0.015366223640739918,-0.3187233507633209,-0.023286934942007065,-0.3227434456348419,-0.045951444655656815,0.41487589478492737,0.05526988208293915,-0.08123598247766495,0.15554353594779968,0.09466522932052612,0.3725661635398865,-0.24316374957561493,0.05722569674253464,-0.04970627278089523,0.30906349420547485,-0.19205954670906067,-0.2229299545288086,0.035753458738327026,0.12508903443813324,0.2662394046783447,-0.10938385128974915,0.02336418628692627
-0.0448000393807888,0.05676889792084694,-0.2608361542224884,0.004140845499932766,0.11723325401544571,0.02213607169687748,0.005106702912598848,-0.17848072946071625,-0.0002234339772257954,0.16905371844768524,0.17829535901546478,0.08103997260332108,0.04983256012201309,0.13709968328475952,-0.12820613384246826,-0.0476449690759182,-0.051063574850559235,-0.121965192258358,0.05175581946969032,-0.0008937258971855044,0.03122689016163349,0.10061440616846085,-0.1419437676668167,0.009295969270169735,-0.027270225808024406,0.2799743711948395,0.023516006767749786,-0.02016526460647583,-0.13367633521556854,-0.27172836661338806,-0.05011274665594101,0.2550697326660156,0.21386465430259705,-0.10496416687965393,-0.13870348036289215,0.01800418086349964,-0.029219377785921097,0.14639903604984283,-0.008738801814615726,-0.18096646666526794,-0.011400002054870129,-0.16397725045681,-0.03596539795398712,0.2386457622051239,0.06150975823402405,-0.05049782246351242,0.08856368809938431,0.03648645058274269,0.21623946726322174,-0.1369452327489853,0.0405203178524971,-0.0164827648550272,0.1941717267036438,-0.13375383615493774,-0.1261948198080063,0.03231281042098999,0.07858992367982864,0.14215612411499023,-0.08555660396814346,0.0195704847574234
-0.3987017273902893,0.7514336705207825,-1.8882927894592285,0.4936065971851349,1.3669434785842896,0.43831750750541687,-0.21438279747962952,-0.8524513840675354,0.15037314593791962,0.7635816335678101,0.8579329252243042,0.4339306950569153,0.8347859978675842,0.7745608687400818,-0.2192433625459671,-0.5104440450668335,-0.3705931007862091,-1.3358376026153564,0.1661665141582489,0.10566318035125732,0.5136289000511169,0.2687200903892517,-1.2500026226043701,-0.011821274645626545,-0.7906063795089722,1.9151649475097656,0.48627689480781555,-0.11445218324661255,-1.0282776355743408,-2.4877960681915283,-0.550944983959198,1.223247766494751,2.0587878227233887,-1.1997416019439697,-1.1035977602005005,0.0732712671160698,-0.0074708303436636925,0.45559781789779663,0.39461883902549744,-1.2760257720947266,-0.02850947342813015,-1.6457778215408325,-0.03164631128311157,1.5556663274765015,-0.05131276696920395,0.04106341674923897,0.5797399282455444,0.25678902864456177,1.7934508323669434,-1.2080388069152832,0.2772001028060913,-0.49235397577285767,1.1098721027374268,-0.3266652822494507,-0.7702990770339966,-0.43685439229011536,0.09662943333387375,0.998085618019104,-0.08887231349945068,0.305575430393219
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.23997962474822998,0.431423157453537,-0.8347673416137695,0.029848191887140274,1.0917104482650757,-0.20012988150119781,-0.14561648666858673,-0.41232040524482727,-0.02792578563094139,0.8747085332870483,0.3534005284309387,0.11644060164690018,0.1549278199672699,0.12793117761611938,0.33364346623420715,-0.5396023988723755,-0.3953361511230469,-0.8495645523071289,0.4286012649536133,0.13473264873027802,0.4054441452026367,-0.20691798627376556,-0.902022659778595,0.10284475237131119,-0.5098598003387451,1.2710444927215576,0.3522498309612274,0.12604019045829773,-0.724707305431366,-1.664821982383728,-0.060646187514066696,0.6410355567932129,1.246713638305664,-0.7394778728485107,-0.5663127303123474,0.15948864817619324,-0.43114879727363586,0.6769789457321167,-0.04641299322247505,-1.3068093061447144,0.13575774431228638,-0.3939504623413086,-0.3080178201198578,1.4586838483810425,-0.016711223870515823,-0.024279387667775154,0.3300268352031708,0.043097514659166336,1.3143056631088257,-0.9300389885902405,0.11060719192028046,0.10348446667194366,1.0836045742034912,-0.12081872671842575,-0.382331907749176,-0.3047938048839569,0.22851210832595825,0.8113014101982117,-0.48642775416374207,0.7489939332008362
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
