0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1887603998184204,0.27735957503318787,-0.5247272849082947,0.004460702650249004,0.6638917922973633,0.049129847437143326,-0.14648716151714325,-0.28167688846588135,0.007026833947747946,0.4280339479446411,0.12615227699279785,0.164435476064682,0.26996079087257385,0.06846945732831955,0.2040017992258072,-0.3263958990573883,-0.3919267952442169,-0.6393812298774719,0.12769095599651337,0.11020033061504364,0.21976354718208313,-0.08902620524168015,-0.7079831957817078,0.19714981317520142,-0.12671434879302979,0.7354342937469482,0.19653156399726868,-0.11176664382219315,-0.4414462745189667,-1.0628302097320557,-0.12902267277240753,0.2889091670513153,0.710643470287323,-0.4628199338912964,-0.23550167679786682,0.10043389350175858,-0.208897203207016,0.18396764993667603,-0.024868713691830635,-0.5536479949951172,-0.04126749560236931,-0.2940467298030853,-0.1522311121225357,0.791629433631897,0.04372560605406761,-0.105789415538311,-0.02357470616698265,0.1365594118833542,0.7411288022994995,-0.4220143258571625,0.11508044600486755,-0.08795931190252304,0.6456611156463623,-0.11571217328310013,-0.3203876316547394,-0.1507381796836853,0.14243686199188232,0.3562726080417633,-0.21852213144302368,0.29587748646736145
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.48705682158470154,0.7382018566131592,-1.045412302017212,0.604133665561676,1.4129282236099243,-0.09234470874071121,-0.1401851922273636,-0.8493166565895081,-0.2604590356349945,0.6011324524879456,0.5057399272918701,0.53315269947052,0.7020153999328613,0.23319844901561737,0.7759303450584412,-0.6133352518081665,-0.16904611885547638,-0.5909654498100281,-0.17915649712085724,-0.09151248633861542,0.13770243525505066,0.3503021001815796,-1.119300365447998,0.48511072993278503,-0.2998287081718445,1.3736324310302734,-0.47401660680770874,-0.1671047955751419,-0.36045563220977783,-1.9378318786621094,-0.44839784502983093,1.0390546321868896,1.058674931526184,-0.6088681817054749,-0.36620044708251953,0.6634912490844727,-0.8111563920974731,0.3049340546131134,-0.09988638013601303,-1.2169438600540161,0.2142692506313324,-0.46426883339881897,0.01940636709332466,1.2447835206985474,0.22109881043434143,-0.25660115480422974,-0.16469842195510864,-0.2916414439678192,1.7723052501678467,-0.8088445663452148,0.16228587925434113,-0.4163362979888916,1.5033481121063232,-0.4977392554283142,-0.522652804851532,-0.4449039697647095,0.4656728506088257,0.9599308967590332,-0.21633245050907135,0.5128202438354492
-0.17789199948310852,0.23778030276298523,-0.3436291217803955,0.15862128138542175,0.3290933668613434,0.10160931944847107,-0.03043822944164276,-0.2676050364971161,0.0179935060441494,0.17723016440868378,0.3089674413204193,0.09303665161132812,0.24627673625946045,0.2049873024225235,-0.04225623235106468,-0.11757073551416397,-0.05651361867785454,-0.24115943908691406,-0.04202547296881676,0.09072615951299667,0.0325651653110981,0.14464034140110016,-0.3391405940055847,0.006021748296916485,-0.17406445741653442,0.44081711769104004,-0.04326224327087402,-0.05715259537100792,-0.14531929790973663,-0.5909872651100159,-0.13252560794353485,0.3375966548919678,0.441747784614563,-0.2884907126426697,-0.32491984963417053,0.09177261590957642,0.006417402066290379,0.0815751701593399,0.08066482096910477,-0.36681437492370605,0.015972396358847618,-0.44561854004859924,-0.03517664223909378,0.4264831244945526,0.036540355533361435,0.022776702418923378,0.2017865628004074,0.0063382829539477825,0.4298746585845947,-0.2809138894081116,0.03889727219939232,-0.13735131919384003,0.3383612334728241,-0.1176849976181984,-0.24291160702705383,-0.1438540667295456,0.05950266122817993,0.2716236114501953,0.0017222241731360555,0.07666455209255219
-0.7062351107597351,0.7869013547897339,-2.018028974533081,0.6020610928535461,1.359675407409668,0.038278330117464066,-0.03158235922455788,-1.2893742322921753,0.2084849327802658,1.0538429021835327,1.3810763359069824,0.4334056079387665,0.553623378276825,1.1020972728729248,-0.45832154154777527,-0.39938053488731384,-0.1323055773973465,-0.8799265623092651,0.18824481964111328,0.21406099200248718,0.29990720748901367,0.5941308736801147,-1.2561620473861694,-0.08899614214897156,-0.9195348024368286,2.3022477626800537,0.2460252195596695,0.0007425988442264497,-0.7946586608886719,-2.4839634895324707,-0.47599732875823975,1.809898853302002,2.0201151371002197,-1.089707374572754,-1.354928970336914,0.22821372747421265,-0.09546677023172379,0.9189555048942566,0.3487018942832947,-1.8405598402023315,0.08935565501451492,-1.656693935394287,-0.18601632118225098,1.9735344648361206,0.07662778347730637,-0.04414471238851547,1.047282338142395,0.12422442436218262,2.04059100151062,-1.5550673007965088,0.21505855023860931,-0.2702096700668335,1.3544387817382812,-0.496804416179657,-0.8303459882736206,-0.5072774887084961,0.40328899025917053,1.384679913520813,-0.25709426403045654,0.4266524016857147
-0.19073183834552765,0.24421243369579315,-0.1533959060907364,0.17288680374622345,0.39335691928863525,0.15984046459197998,-0.17206482589244843,-0.25993120670318604,-0.15363305807113647,0.053503841161727905,0.1125744953751564,0.21955424547195435,0.4372548460960388,0.018074382096529007,0.3283465802669525,-0.24109654128551483,-0.1269546002149582,-0.33925291895866394,-0.19583134353160858,0.006651198025792837,-0.03264236822724342,0.028627488762140274,-0.5375313758850098,0.3565455973148346,0.11471858620643616,0.37326210737228394,-0.26391467452049255,-0.22555582225322723,-0.06448164582252502,-0.6599418520927429,-0.2096630334854126,0.0876079872250557,0.2027505785226822,-0.2091917097568512,0.03178087994456291,0.278129905462265,-0.2434113621711731,-0.2163277566432953,-0.10373171418905258,-0.19895242154598236,-0.03013606369495392,-0.179701030254364,0.027776028960943222,0.39202624559402466,0.16885611414909363,-0.18166638910770416,-0.26497095823287964,-0.03928394243121147,0.44360852241516113,-0.06861814111471176,0.01922433450818062,-0.32985514402389526,0.5354183912277222,-0.2313641905784607,-0.2794863283634186,-0.12790586054325104,0.12153598666191101,0.17696650326251984,-0.00516841234639287,0.09292864054441452
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.04589296877384186,0.032404083758592606,-0.2565957009792328,0.00616583414375782,0.14972180128097534,0.0703924223780632,-0.027886060997843742,-0.1255710870027542,0.04490507021546364,0.10874134302139282,0.10739848762750626,0.07486921548843384,0.06966271251440048,0.10693768411874771,-0.13220398128032684,-0.04043729230761528,-0.09642490744590759,-0.1770949810743332,0.019759254530072212,-0.018407387658953667,0.04894641041755676,0.03435087203979492,-0.17880859971046448,0.00960550643503666,-0.01299692690372467,0.23319071531295776,0.11162011325359344,-0.028125543147325516,-0.12802302837371826,-0.2751012146472931,-0.03626149892807007,0.17029567062854767,0.21310052275657654,-0.10287834703922272,-0.09018873423337936,-0.01640266366302967,-0.005375843029469252,0.0763721764087677,0.02352786809206009,-0.09552887082099915,-0.041176073253154755,-0.20093534886837006,-0.002981916768476367,0.19304914772510529,0.045178454369306564,-0.03183265030384064,0.013352576643228531,0.0897313579916954,0.18549035489559174,-0.10617315769195557,0.030874041840434074,-0.05501541122794151,0.11802706867456436,-0.038380615413188934,-0.12105678766965866,0.03259953111410141,0.0437445230782032,0.07787936180830002,-0.030718661844730377,-0.019097136333584785
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.21005986630916595,0.17169089615345,-0.6627969145774841,0.07170091569423676,0.3244268000125885,0.14096781611442566,-0.07554510235786438,-0.3899674117565155,0.11701284348964691,0.32455122470855713,0.4327235817909241,0.0917201116681099,0.12729886174201965,0.33354225754737854,-0.3432711958885193,-0.09910447150468826,-0.15436972677707672,-0.3971073627471924,0.15096086263656616,0.10340653359889984,0.15708643198013306,0.13965250551700592,-0.48452168703079224,-0.054370347410440445,-0.14350184798240662,0.6498948335647583,0.18878436088562012,-0.0459202378988266,-0.3752519190311432,-0.6719171404838562,-0.1272217333316803,0.496508926153183,0.6291975975036621,-0.34825024008750916,-0.44235146045684814,-0.030959557741880417,-0.012643544003367424,0.23993848264217377,0.04100314527750015,-0.4837229251861572,-0.0463501513004303,-0.5787277817726135,-0.09652817249298096,0.6590506434440613,0.02268117107450962,-0.09898429363965988,0.34271368384361267,0.18303003907203674,0.5426994562149048,-0.48842135071754456,0.09548822045326233,-0.01614402048289776,0.3777664005756378,-0.2210889607667923,-0.3606010377407074,-0.013816994614899158,0.13474039733409882,0.3743152916431427,-0.2289753407239914,0.006327481474727392
-0.1776568591594696,0.31885871291160583,-0.8921330571174622,0.12287434935569763,0.7732437252998352,0.003303707577288151,-0.13167282938957214,-0.7239724397659302,0.06571266055107117,0.5815194845199585,0.6742967367172241,0.33352142572402954,0.2502838671207428,0.18052053451538086,-0.05243920162320137,-0.4894568920135498,-0.1866021305322647,-0.5384901165962219,0.360015869140625,0.01073724590241909,0.08077231049537659,0.18111416697502136,-0.6289829611778259,0.09334483742713928,-0.316504567861557,1.074408769607544,0.0943627804517746,0.09059134125709534,-0.36526402831077576,-1.3625868558883667,-0.1603296995162964,0.9964682459831238,0.9556610584259033,-0.4718684256076813,-0.5927923917770386,0.29749372601509094,-0.32284191250801086,0.6103242635726929,0.051533233374357224,-0.9358277320861816,0.07727545499801636,-0.5332424640655518,-0.060602810233831406,1.0774040222167969,0.24212655425071716,-0.03866218775510788,0.3630673885345459,0.09045466035604477,1.1175081729888916,-0.5641025900840759,0.0692247599363327,-0.10753295570611954,1.0744127035140991,-0.21037457883358002,-0.3399469554424286,-0.08836963027715683,0.2663762867450714,0.7914994359016418,-0.2474888414144516,0.37406066060066223
-0.009346753358840942,0.029350437223911285,-0.05658798664808273,0.017072010785341263,0.038673676550388336,0.018002117052674294,-0.019199000671505928,-0.01756276562809944,0.00011812651064246893,0.03558548539876938,0.03590802103281021,0.0017196526750922203,0.020318688824772835,0.017476096749305725,-0.013834130018949509,-3.5961042158305645e-05,0.0077310954220592976,-0.025465289130806923,-0.005882838740944862,0.0022889517713338137,0.02104383520781994,0.013095587491989136,-0.03239969164133072,-0.009548572823405266,-0.023103369399905205,0.03462924063205719,-0.00556156225502491,0.013818083330988884,-0.028258144855499268,-0.0485844686627388,-0.012662362307310104,0.03627990931272507,0.05268995463848114,-0.03335443511605263,-0.038481611758470535,0.006341938860714436,-0.005270720925182104,0.018252747133374214,-0.004267322365194559,-0.03256736323237419,9.610524284653366e-05,-0.05940712243318558,-0.017387380823493004,0.0550113245844841,0.0017587363254278898,0.01628686860203743,0.01947379857301712,-0.000159221061039716,0.04603261500597,-0.057100310921669006,0.009330560453236103,0.005536475218832493,0.019661005586385727,-0.027003120630979538,-0.032232969999313354,-0.012363171204924583,0.0042750961147248745,0.0225227028131485,-0.029521727934479713,0.004484110977500677
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.09101279079914093,0.36128392815589905,-0.7448239922523499,0.16917675733566284,0.542868435382843,0.26166796684265137,-0.10370475798845291,-0.24183402955532074,-0.06181927025318146,0.4329894483089447,0.39076128602027893,0.032269179821014404,0.34942078590393066,0.2579139173030853,-0.16229195892810822,-0.027446113526821136,-0.16829493641853333,-0.6445092558860779,-0.012443450279533863,0.0492890402674675,0.2771182060241699,0.13528099656105042,-0.5294946432113647,-0.040212661027908325,-0.16311876475811005,0.6129757165908813,0.14418095350265503,-0.001953341532498598,-0.6158576011657715,-0.8809576034545898,-0.31953710317611694,0.4379977583885193,0.7708370685577393,-0.5882946848869324,-0.48227131366729736,-0.02097332663834095,-0.12242477387189865,0.19889536499977112,0.0795973539352417,-0.459734708070755,-0.021446432918310165,-0.7596315145492554,-0.07993262261152267,0.6833840012550354,-0.04838167876005173,0.035888057202100754,0.2238393872976303,0.04300130531191826,0.6055639386177063,-0.5653558969497681,0.19080938398838043,-0.1851525902748108,0.433677077293396,-0.4426073133945465,-0.5011931657791138,-0.08502041548490524,0.039760757237672806,0.29576098918914795,-0.2874244451522827,0.07636865973472595
-0.012662608176469803,0.008704709820449352,-0.03234215825796127,0.006094437092542648,0.012980020605027676,0.007043289951980114,-0.004610104952007532,-0.007530552335083485,-0.0002440774260321632,0.020110007375478745,0.01614387333393097,0.009694593958556652,0.010628490708768368,0.0086722606793046,-0.012243842706084251,-0.011081885546445847,0.0046372851356863976,-0.008648522198200226,0.009160848334431648,0.008552400395274162,0.006326314527541399,0.012422862462699413,-0.026742232963442802,-0.0009839996928349137,-0.003543019061908126,0.03521757572889328,-0.0015544095076620579,-0.007983697578310966,-0.018678421154618263,-0.038759902119636536,-0.00818334799259901,0.025177348405122757,0.02628188580274582,-0.0052838632836937904,-0.023478452116250992,0.004012090619653463,0.009062531404197216,0.007636275142431259,-0.0021186862140893936,-0.023480447009205818,-0.001461438019759953,-0.021534686908125877,0.0022888740058988333,0.0205170176923275,0.004900796338915825,-0.006158110685646534,0.011009453795850277,0.0052275569178164005,0.029648561030626297,-0.026534799486398697,-0.003683915361762047,-0.00443186704069376,0.011025595478713512,-0.00615351228043437,-0.019278718158602715,-0.001220664125867188,0.009296732023358345,0.011673870496451855,-0.00860824715346098,0.0018336237408220768
-0.279613196849823,0.36495116353034973,-0.446240097284317,0.22309476137161255,0.3499264121055603,-0.053669366985559464,0.29224687814712524,-0.7176106572151184,-0.08880310505628586,0.3662324845790863,0.7401530146598816,0.3548426628112793,0.42129021883010864,0.6255143284797668,-0.297373503446579,-0.17847229540348053,0.1789594143629074,0.03688003495335579,-0.2344151884317398,-0.010524663142859936,-0.35436367988586426,0.6339828968048096,-0.19709984958171844,0.013588766567409039,-0.39285001158714294,0.9118392467498779,-0.34869611263275146,-0.18357917666435242,0.054486166685819626,-0.7670072317123413,-0.2770354747772217,0.9594414234161377,0.49217692017555237,-0.17426645755767822,-0.5908936858177185,0.2515852749347687,0.2037920355796814,0.43443721532821655,0.15531937777996063,-0.6823829412460327,0.03529828414320946,-0.6660014390945435,-0.012348339892923832,0.4836758077144623,0.2983999252319336,0.03968106955289841,0.40749314427375793,-0.16972626745700836,0.7075967192649841,-0.2738935649394989,-0.09038790315389633,-0.3612910509109497,0.5369415879249573,-0.24564315378665924,-0.3474512994289398,-0.19366274774074554,0.2954327464103699,0.4572822153568268,0.34531670808792114,0.06776416301727295
