0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.23964934051036835,0.3719918727874756,-0.6218849420547485,0.15393862128257751,0.6129450798034668,0.19024251401424408,-0.11104313284158707,-0.4437500834465027,-0.039811015129089355,0.42773211002349854,0.41964760422706604,0.15764574706554413,0.37805649638175964,0.3078567385673523,-0.04765112325549126,-0.2807411253452301,-0.22671367228031158,-0.5597052574157715,-0.0278935469686985,0.11492452770471573,0.12391793727874756,0.16960690915584564,-0.6504830121994019,0.048076238483190536,-0.20498506724834442,0.8348663449287415,0.07088760286569595,-0.09102480113506317,-0.3771640956401825,-1.0598082542419434,-0.23018640279769897,0.5935593247413635,0.766646683216095,-0.5349602699279785,-0.46923571825027466,0.11767600476741791,-0.08289831876754761,0.22778165340423584,0.0828404352068901,-0.6366446614265442,-0.009981187991797924,-0.6872769594192505,-0.11367803812026978,0.8449961543083191,0.07816573977470398,-0.026188986375927925,0.24683743715286255,0.10039376467466354,0.8237738013267517,-0.5063294172286987,0.08017333596944809,-0.19870029389858246,0.6273746490478516,-0.24946406483650208,-0.423026978969574,-0.1772942990064621,0.14126774668693542,0.4664521813392639,-0.07445195317268372,0.1540110558271408
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.0035152111668139696,0.018757671117782593,0.013411342166364193,-0.0006535991560667753,0.01763167977333069,0.005846552550792694,-0.0037812660448253155,-0.005628472194075584,-0.007099311798810959,0.021179264411330223,-0.00019726622849702835,0.001744040404446423,0.008159862831234932,-0.011260995641350746,0.016476696357131004,-0.017219306901097298,-0.011541039682924747,-0.01915789395570755,-0.001144838985055685,-0.002477914560586214,0.005144046153873205,-0.00825818907469511,-0.028061581775546074,0.009760923683643341,-0.007474769838154316,-0.0018309568986296654,-0.001804057159461081,-0.0025260390248149633,-0.018135996535420418,-0.024744605645537376,-0.00994565524160862,0.003734701545909047,0.019250838086009026,-0.014329720288515091,-0.006022287532687187,0.012569880113005638,-0.007728395517915487,0.014611619524657726,-0.015117012895643711,-0.02093241922557354,0.008953259326517582,-0.004520515911281109,-0.012309415265917778,0.03761071711778641,0.00526256300508976,0.0043124426156282425,0.0029118487145751715,-0.012352568097412586,0.01673024706542492,-0.0074013411067426205,0.007245550863444805,0.002695862902328372,0.022628474980592728,-0.0178791806101799,-0.01684086211025715,0.0030971893575042486,0.011265553534030914,0.010236367583274841,-0.013377901166677475,0.009408540092408657
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.25125110149383545,0.30139729380607605,-1.4963252544403076,-0.40914368629455566,1.5534428358078003,0.07312142848968506,-0.23871393501758575,-1.5676538944244385,-0.10724473744630814,1.0629041194915771,1.039047360420227,0.9875713586807251,0.7808217406272888,0.07273077964782715,-0.187907874584198,-1.038908839225769,-0.8675561547279358,-1.2981107234954834,0.7728323936462402,-0.5183885097503662,-0.06892366707324982,0.14180785417556763,-1.7208555936813354,0.6802758574485779,0.16399016976356506,1.8531395196914673,-0.23404757678508759,-0.2341558337211609,-1.0126312971115112,-2.543494701385498,-0.32554271817207336,1.6696701049804688,1.2938145399093628,-0.38142234086990356,-0.5323160886764526,0.6394882798194885,-0.928766667842865,0.8531167507171631,-0.5746175646781921,-1.3124427795410156,-0.2133159637451172,-0.3667004704475403,-0.06561822444200516,1.816179871559143,0.7728001475334167,-0.4272114634513855,-0.4904755651950836,0.3384641110897064,1.8948994874954224,-0.28133681416511536,0.26922115683555603,-0.26166290044784546,2.1532952785491943,-0.5577449798583984,-1.0765231847763062,0.5485914945602417,0.9666011929512024,1.0839829444885254,-0.7242657542228699,0.1295437216758728
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.006263951770961285,0.006251415237784386,-0.01636355184018612,0.003109957790002227,0.0056971777230501175,-0.0022692293860018253,-0.006086752284318209,-0.004602017346769571,-0.005337012931704521,0.009832842275500298,0.007378896698355675,0.001949196681380272,0.011156181804835796,0.008974766358733177,0.0028463006019592285,-0.009775367565453053,0.0015992929693311453,-0.021115757524967194,0.008136275224387646,0.011086942628026009,-0.0025478648021817207,-0.009439465589821339,-0.02187914028763771,0.0055543347261846066,-0.0071134441532194614,0.023845124989748,-0.0035116595681756735,-0.0006070678937248886,-0.017554210498929024,-0.03331711143255234,-0.003967394586652517,0.0036569214425981045,0.02777661383152008,-0.0057270582765340805,-0.02085075154900551,0.006012121681123972,-0.006670260801911354,0.016642633825540543,0.0066621750593185425,-0.022675907239317894,-0.005846954416483641,-0.020845862105488777,-0.009398884139955044,0.03406238928437233,-0.004487553611397743,0.005485610105097294,0.01744561456143856,0.01001692097634077,0.021020134910941124,-0.01791231706738472,0.004718666896224022,0.006072664167732,0.013548249378800392,-0.006035827565938234,-0.00358155881986022,-0.004409141838550568,0.008298787288367748,0.01287450548261404,0.011093908920884132,0.01737368479371071
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.007650741375982761,0.009914225898683071,-0.003781463485211134,-0.008963854983448982,0.011988580226898193,0.008172565139830112,-0.012910495512187481,-0.006797933951020241,-0.007483185268938541,0.012654963880777359,-9.985192446038127e-05,0.0022744841407984495,0.009025715291500092,-0.0115314070135355,0.007848691195249557,-0.014522379264235497,-0.00021596241276711226,-0.014356071129441261,-2.743495861068368e-05,0.005775417201220989,0.010902730748057365,-0.0073332032188773155,-0.023323480039834976,0.001208313275128603,-0.00495598278939724,0.009494179859757423,0.0017228762153536081,0.004151748958975077,-0.014101617969572544,-0.02994305081665516,0.0071158935315907,0.0020122830756008625,0.014488955959677696,-0.013877812772989273,-7.521428051404655e-05,-0.0013090618886053562,0.002996694063767791,0.004395741969347,0.004517712630331516,-0.02303425967693329,0.009055158123373985,-0.006397093180567026,-0.009186542592942715,0.030866364017128944,-0.0024228612892329693,0.0007042696815915406,0.0028615030460059643,-0.0013207397423684597,0.01710868626832962,-0.009367491118609905,-0.0049422504380345345,-0.001603059470653534,0.026761971414089203,-0.005936539266258478,-0.010690806433558464,-0.0011301098857074976,-0.00425338139757514,0.007841222919523716,0.0022646207362413406,0.018799714744091034
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.20269429683685303,0.23838944733142853,-0.8912263512611389,-0.009796561673283577,0.5097672343254089,0.1284065544605255,-0.007216813042759895,-0.6224398612976074,0.08297170698642731,0.5459160208702087,0.6537100076675415,0.24898014962673187,0.274873286485672,0.4970713257789612,-0.5244346261024475,-0.18090124428272247,-0.20873825252056122,-0.5575249195098877,0.13975892961025238,0.01669897697865963,0.09179136902093887,0.2745518088340759,-0.6104012131690979,-0.027074428275227547,-0.20150312781333923,0.9907211065292358,0.1849992573261261,-0.05339856445789337,-0.49427562952041626,-1.024512529373169,-0.22187723219394684,0.8165796995162964,0.8423200845718384,-0.42736271023750305,-0.6039601564407349,-0.004090456757694483,0.03942923620343208,0.43249449133872986,0.07921984046697617,-0.6494988799095154,-0.08459112793207169,-0.7787506580352783,-0.12324607372283936,0.8642521500587463,0.17990313470363617,-0.05375618860125542,0.36956626176834106,0.2023961991071701,0.7501609325408936,-0.5302783250808716,0.1058073490858078,-0.13654489815235138,0.5709936618804932,-0.3225702941417694,-0.5049245953559875,0.017973363399505615,0.23452919721603394,0.4922526180744171,-0.17998254299163818,0.03493281081318855
-0.33658453822135925,0.34669002890586853,-1.0478973388671875,0.250028133392334,0.696685254573822,0.39836499094963074,-0.23548471927642822,-0.4598032236099243,0.14874614775180817,0.4744715690612793,0.5183897614479065,0.125743106007576,0.39043664932250977,0.49071577191352844,-0.30820906162261963,-0.1799311339855194,-0.3390818238258362,-0.870070219039917,0.05430064722895622,0.18956322968006134,0.3962898850440979,0.1026943176984787,-0.9745475649833679,-0.006744592450559139,-0.25506728887557983,1.0888575315475464,0.37113940715789795,-0.12224321812391281,-0.6554268002510071,-1.3915178775787354,-0.21854932606220245,0.5399698615074158,1.2059144973754883,-0.7715157866477966,-0.6485224962234497,-0.05839933827519417,0.030887095257639885,0.18930043280124664,0.14537250995635986,-0.7164413332939148,-0.1019265279173851,-1.1299006938934326,-0.1318192481994629,1.1432050466537476,0.010925369337201118,0.002035947982221842,0.42294055223464966,0.28623339533805847,0.9258527755737305,-0.813776969909668,0.25368016958236694,-0.1546868085861206,0.6230370402336121,-0.2928423583507538,-0.5945091247558594,-0.19994491338729858,0.057709213346242905,0.5027844309806824,-0.2396731674671173,0.11745944619178772
-0.24193958938121796,-0.022568630054593086,-1.4316303730010986,-0.18980790674686432,0.711319625377655,0.3894944489002228,-0.21827970445156097,-0.641876757144928,0.2995710074901581,0.6636195182800293,0.4333896040916443,0.35099050402641296,0.2606697380542755,0.5652281045913696,-0.7627991437911987,-0.3752651512622833,-0.7491829991340637,-1.1307302713394165,0.5233176946640015,-0.05017280951142311,0.44829699397087097,-0.03175049647688866,-1.0808062553405762,0.10424607247114182,-0.18564373254776,1.453093409538269,0.9598178863525391,-0.19519244134426117,-0.9538188576698303,-1.5878286361694336,-0.0613851360976696,0.7927262187004089,1.4411429166793823,-0.6122934222221375,-0.4931872487068176,-0.2789154350757599,0.02515815570950508,0.5776398181915283,0.017164813354611397,-0.7109853625297546,-0.29506754875183105,-0.8851308226585388,-0.09555422514677048,1.3635526895523071,0.03759021311998367,-0.2827328145503998,0.17369608581066132,0.7118441462516785,1.0613811016082764,-0.6082430481910706,0.27881112694740295,-0.0514727421104908,0.7983710765838623,-0.141418918967247,-0.43489351868629456,0.2707826495170593,0.21589426696300507,0.6081817150115967,-0.3345915675163269,-0.03565167635679245
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09620489925146103,0.08794154226779938,-0.8998874425888062,-0.24513447284698486,0.5612826943397522,-0.0015318364603444934,0.06747044622898102,-0.620690643787384,-0.03413045033812523,0.8293677568435669,0.4369456171989441,0.2822795808315277,0.18999004364013672,0.46288979053497314,-0.4701816141605377,-0.3286612629890442,-0.4783657193183899,-0.676642656326294,0.399146169424057,0.05455346032977104,0.13486576080322266,0.14925293624401093,-0.6220553517341614,0.06783600151538849,-0.15317325294017792,1.256104826927185,0.44558706879615784,-0.057241976261138916,-0.754025936126709,-1.1122297048568726,-0.07305848598480225,0.8040153384208679,1.0003008842468262,-0.43187063932418823,-0.5382121205329895,-0.06895174086093903,-0.06294608116149902,0.7530505061149597,-0.0763840451836586,-0.863580048084259,-0.10903230309486389,-0.4822115898132324,-0.2447337657213211,1.1401945352554321,0.1611204445362091,-0.22481854259967804,0.24345842003822327,0.32867690920829773,0.9218278527259827,-0.5080469846725464,0.14238396286964417,0.035413917154073715,0.7996174693107605,-0.3416863977909088,-0.5018673539161682,0.160319983959198,0.3694007992744446,0.5740135312080383,-0.3507121503353119,0.23405206203460693
-0.2160893976688385,0.2228287011384964,-0.6143808364868164,0.11132726818323135,0.4469737708568573,0.035202756524086,-0.007215738762170076,-0.41114315390586853,0.10386009514331818,0.3260742127895355,0.43401268124580383,0.1958606243133545,0.23479120433330536,0.3231324553489685,-0.19866730272769928,-0.20260301232337952,-0.10690175741910934,-0.3621236979961395,0.1216687336564064,0.07662679255008698,0.06247089058160782,0.13126477599143982,-0.4397432506084442,-0.044903889298439026,-0.32241207361221313,0.7808477878570557,0.1467125117778778,-0.048194825649261475,-0.25647076964378357,-0.8532264828681946,-0.13370175659656525,0.570266842842102,0.693930983543396,-0.3412010967731476,-0.47302472591400146,0.03990667685866356,0.06765834987163544,0.3306843638420105,0.12298176437616348,-0.5975289344787598,-0.015310896560549736,-0.5797474980354309,-0.05602257326245308,0.6610366106033325,0.0541381910443306,-0.010633421130478382,0.34243929386138916,0.11539412289857864,0.6723655462265015,-0.44088104367256165,0.03174108266830444,-0.12006205320358276,0.4574168026447296,-0.07057183235883713,-0.26602402329444885,-0.14170430600643158,0.1347491443157196,0.45416945219039917,-0.007759903557598591,0.11148232966661453
