0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.04585278779268265,-0.0015991481486707926,-0.1994813084602356,-0.024072621017694473,0.07694783061742783,0.056672319769859314,-0.023464251309633255,-0.11048510670661926,0.06046343967318535,0.0810607299208641,0.12084963172674179,0.03597380965948105,0.0344109870493412,0.11343754082918167,-0.13391391932964325,-0.05798163637518883,-0.09365685284137726,-0.1463366597890854,0.06729874759912491,0.042375095188617706,0.053564224392175674,0.014756251126527786,-0.14351633191108704,-0.01615569368004799,-0.02118668518960476,0.19323793053627014,0.09157118946313858,-0.0159804355353117,-0.11412090808153152,-0.1987987905740738,-0.020737802609801292,0.12384460121393204,0.19568775594234467,-0.0937325581908226,-0.12961730360984802,-0.018715405836701393,0.0342603400349617,0.04867753013968468,0.032491277903318405,-0.10510339587926865,-0.044860564172267914,-0.16714030504226685,-0.029942570254206657,0.1839020699262619,0.025082847103476524,-0.037618253380060196,0.08695770055055618,0.09711762517690659,0.12814730405807495,-0.1074046716094017,0.01977800391614437,-0.00014695283607579768,0.09697608649730682,-0.03870222717523575,-0.09151427447795868,0.03557303175330162,0.029225600883364677,0.09636127203702927,-0.05162123218178749,-0.02312304452061653
-0.052126847207546234,0.08226066827774048,-0.24161262810230255,0.046000245958566666,0.12868255376815796,0.08452319353818893,-0.0348111130297184,-0.0840952917933464,0.041889943182468414,0.10965413600206375,0.16257525980472565,0.008938007988035679,0.06631671637296677,0.10609300434589386,-0.11476195603609085,-0.03441248834133148,-0.05615580454468727,-0.1739635169506073,0.03827252984046936,0.044606760144233704,0.09596999734640121,0.026877082884311676,-0.16041110455989838,-0.03756038099527359,-0.08709405362606049,0.21377651393413544,0.06880975514650345,0.008855406194925308,-0.16405469179153442,-0.2813599109649658,-0.046520061790943146,0.1482447385787964,0.2626538574695587,-0.1690196543931961,-0.1899724155664444,-0.02040514536201954,0.029472921043634415,0.07344871759414673,0.051422979682683945,-0.15957771241664886,-0.009801855310797691,-0.2417892962694168,-0.028675038367509842,0.22246167063713074,-0.0038880978245288134,0.02895727939903736,0.14391100406646729,0.0472327396273613,0.1621648669242859,-0.17010104656219482,0.04655727371573448,-0.02949974685907364,0.12199873477220535,-0.07259754836559296,-0.12444636225700378,-0.01466613169759512,0.002556967083364725,0.09839960932731628,-0.05968981981277466,0.03798474371433258
-0.2512843608856201,0.3258642852306366,-1.2913192510604858,-0.19866599142551422,1.0446423292160034,0.1637713462114334,-0.1129453107714653,-0.6177470088005066,0.10255895555019379,1.1663404703140259,0.8746721148490906,0.11678496748209,0.109528549015522,0.4427128732204437,-0.4371054172515869,-0.5851619243621826,-0.6285310983657837,-1.2233117818832397,0.7916935682296753,0.231804758310318,0.5647762417793274,-0.10918889939785004,-1.168837070465088,-0.15981528162956238,-0.5438419580459595,1.5504908561706543,0.6322082877159119,0.2386336326599121,-1.183674931526184,-1.9655896425247192,0.02200179733335972,1.067378044128418,1.7370506525039673,-0.9438938498497009,-1.1452648639678955,-0.061875369399785995,-0.18381276726722717,0.9942200779914856,-0.04310927912592888,-1.5877782106399536,0.04008359834551811,-0.9352271556854248,-0.436206191778183,1.9488248825073242,0.04385120049118996,-0.009916048496961594,0.8441523909568787,0.3721419870853424,1.450394868850708,-1.1900945901870728,0.21586593985557556,0.20563961565494537,1.2882922887802124,-0.32011595368385315,-0.6723905205726624,0.07324332743883133,0.2698620855808258,0.9881957769393921,-0.749599039554596,0.5508267283439636
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3844485580921173,0.19892634451389313,-0.9230390787124634,-0.41495415568351746,1.0038962364196777,-0.02151496149599552,-0.14833395183086395,-0.7383970618247986,0.31232884526252747,0.6504337787628174,0.6604582071304321,0.37479639053344727,0.2957501709461212,0.3806855082511902,-0.2668066918849945,-0.7084139585494995,-0.7841702103614807,-1.0844669342041016,0.7730855941772461,0.1609622985124588,0.17855903506278992,-0.2640998363494873,-1.265870451927185,0.1415768414735794,-0.3596179783344269,1.4714081287384033,0.5320694446563721,-0.028417982161045074,-0.8046938180923462,-1.830674648284912,0.06066161021590233,0.7957348227500916,1.340133547782898,-0.5626360774040222,-0.7226328253746033,0.060236524790525436,-0.027879765257239342,0.5647794008255005,-0.12235299497842789,-1.215242862701416,-0.11938053369522095,-0.6160030961036682,-0.24771179258823395,1.5270191431045532,0.26109635829925537,-0.30926114320755005,0.2689904272556305,0.5745866298675537,1.307400107383728,-0.641686737537384,0.09120941162109375,-0.010293077677488327,1.1173484325408936,0.10438954830169678,-0.6102061867713928,0.07961536943912506,0.44100385904312134,0.8225098848342896,-0.38892942667007446,0.2809581160545349
-0.21134749054908752,0.1340559422969818,-1.4108543395996094,-0.25491517782211304,0.5859882831573486,0.31064778566360474,-0.07975488901138306,-0.7628889679908752,0.32052868604660034,0.7704885005950928,0.8407766819000244,0.29626089334487915,0.2515380382537842,0.7295750379562378,-1.0187406539916992,-0.25948646664619446,-0.5329363346099854,-1.0082758665084839,0.3738757371902466,0.0626857802271843,0.3328057527542114,0.21239499747753143,-0.921748697757721,-0.08354167640209198,-0.16881470382213593,1.392433524131775,0.6371306777000427,-0.07727724313735962,-0.8970239758491516,-1.3478668928146362,-0.23248815536499023,1.0087108612060547,1.2897614240646362,-0.6070019602775574,-0.8432178497314453,-0.2279692441225052,0.165230393409729,0.5494180917739868,0.14566463232040405,-0.7173057198524475,-0.2381225824356079,-1.115490436553955,-0.22659313678741455,1.1624598503112793,0.24109762907028198,-0.14512695372104645,0.4600238800048828,0.5391004085540771,0.8723329901695251,-0.7627631425857544,0.1942577213048935,-0.08035566657781601,0.5775737762451172,-0.3296298682689667,-0.7284038066864014,0.22162942588329315,0.25042924284935,0.5566653609275818,-0.3612428903579712,-0.070302315056324
-0.018505696207284927,0.0012892354279756546,-0.04507773742079735,-0.006406184285879135,0.015955647453665733,0.029744639992713928,-0.0003236970806028694,-0.024950256571173668,0.017268503084778786,0.028909265995025635,0.0423126257956028,0.0010467226384207606,0.017670663073658943,0.038546983152627945,-0.048769161105155945,0.0011653961846604943,-0.015658894553780556,-0.03690708428621292,0.009910169057548046,0.007825039327144623,0.022627979516983032,0.002763237338513136,-0.053193408995866776,-0.009653151035308838,-0.001498871366493404,0.05232880637049675,0.0295326616615057,-0.008190173655748367,-0.03865788131952286,-0.06051158905029297,0.0016228256281465292,0.029848145321011543,0.04544387012720108,-0.023010890930891037,-0.027052167803049088,-0.014714166522026062,0.015164387412369251,0.00037138108746148646,0.0039035447407513857,-0.02653699554502964,-0.018280813470482826,-0.05893191322684288,-0.009189080446958542,0.05326700583100319,0.0021674041636288166,0.0050644767470657825,0.034448232501745224,0.028124691918492317,0.020980389788746834,-0.02241559885442257,0.007339938543736935,0.00801429059356451,0.015572577714920044,-0.012838825583457947,-0.02614723891019821,0.013132313266396523,-0.00404347525909543,0.004299418069422245,-0.015464539639651775,-0.00194808270316571
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.07444318383932114,0.29625749588012695,-2.198546886444092,-0.1742088794708252,1.0424507856369019,0.7673501968383789,-0.39517661929130554,-0.09391745924949646,0.1705280840396881,1.2472039461135864,0.9700823426246643,-0.2244550734758377,0.11779946088790894,0.6524013876914978,-1.1226701736450195,-0.19176292419433594,-0.8057100176811218,-1.843824028968811,0.6639745235443115,0.07043854147195816,1.2358102798461914,-0.2663869261741638,-1.1830562353134155,-0.574674665927887,-0.27617061138153076,1.55622136592865,1.3507899045944214,0.5459019541740417,-2.001073122024536,-1.9060817956924438,-0.14970947802066803,0.6402114033699036,2.2281315326690674,-1.565683126449585,-1.3251352310180664,-0.7627087235450745,-0.01654033549129963,0.6346082091331482,0.2867589294910431,-0.8551151156425476,-0.13171528279781342,-1.6979044675827026,-0.48256808519363403,1.7208162546157837,-0.09722105413675308,0.5876114368438721,0.8268750905990601,0.5987862944602966,0.9849728345870972,-1.4556970596313477,0.7945913672447205,0.2840060293674469,0.3844815492630005,-0.630444347858429,-1.082892894744873,0.12046210467815399,-0.1556653082370758,0.3341086804866791,-1.210174322128296,0.17271246016025543
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.21134749054908752,0.1340559422969818,-1.4108543395996094,-0.25491517782211304,0.5859882831573486,0.31064778566360474,-0.07975488901138306,-0.7628889679908752,0.32052868604660034,0.7704885005950928,0.8407766819000244,0.29626089334487915,0.2515380382537842,0.7295750379562378,-1.0187406539916992,-0.25948646664619446,-0.5329363346099854,-1.0082758665084839,0.3738757371902466,0.0626857802271843,0.3328057527542114,0.21239499747753143,-0.921748697757721,-0.08354167640209198,-0.16881470382213593,1.392433524131775,0.6371306777000427,-0.07727724313735962,-0.8970239758491516,-1.3478668928146362,-0.23248815536499023,1.0087108612060547,1.2897614240646362,-0.6070019602775574,-0.8432178497314453,-0.2279692441225052,0.165230393409729,0.5494180917739868,0.14566463232040405,-0.7173057198524475,-0.2381225824356079,-1.115490436553955,-0.22659313678741455,1.1624598503112793,0.24109762907028198,-0.14512695372104645,0.4600238800048828,0.5391004085540771,0.8723329901695251,-0.7627631425857544,0.1942577213048935,-0.08035566657781601,0.5775737762451172,-0.3296298682689667,-0.7284038066864014,0.22162942588329315,0.25042924284935,0.5566653609275818,-0.3612428903579712,-0.070302315056324
-0.041463129222393036,0.049498576670885086,-0.12951824069023132,0.04893043637275696,0.08970319479703903,-0.027350597083568573,-0.006593170575797558,-0.07179930061101913,0.015559883788228035,0.0582149513065815,0.07962099462747574,0.02338181436061859,0.009572193026542664,0.06022127717733383,-0.011633599177002907,-0.03408001735806465,-0.0022201784886419773,-0.04633394256234169,-0.0047880541533231735,0.008238245733082294,0.02256886474788189,0.028053686022758484,-0.06980574876070023,1.3465702068060637e-05,-0.048326507210731506,0.14014551043510437,0.0070485565811395645,0.006879662163555622,-0.03931499272584915,-0.14375799894332886,-0.020705992355942726,0.0969894677400589,0.10648322105407715,-0.05436335876584053,-0.05898957699537277,0.025684555992484093,-0.031249893829226494,0.04070700705051422,0.017023785039782524,-0.10564013570547104,0.011652817018330097,-0.07825610786676407,-0.011427790857851505,0.10474339872598648,0.012988680973649025,-0.004826607648283243,0.05139070749282837,-0.012739598751068115,0.1298396736383438,-0.09946151077747345,0.014918752014636993,-0.012381752021610737,0.08319256454706192,-0.028390390798449516,-0.032397184520959854,-0.043712105602025986,0.02048245258629322,0.06903623789548874,-0.03482268378138542,0.03420629724860191
-0.5869373679161072,0.8717721104621887,-2.2537169456481934,1.1149218082427979,1.802510142326355,0.1803770512342453,-0.4666125774383545,-0.41861918568611145,0.48861709237098694,0.5763167142868042,0.40139317512512207,0.05021358281373978,0.31319668889045715,0.6373779773712158,0.5551854372024536,-0.19080302119255066,-0.2371167540550232,-1.161831259727478,-0.13809047639369965,-0.041275754570961,1.126953125,-0.06028604879975319,-1.1961055994033813,0.13860313594341278,-1.014924168586731,1.7185068130493164,0.8936669230461121,-0.01396144088357687,-0.8775618076324463,-2.507570505142212,-0.21791355311870575,0.5257670283317566,2.107624053955078,-1.4124846458435059,-0.4801565110683441,0.12741971015930176,-0.6009293794631958,0.13928498327732086,0.5176291465759277,-0.95428466796875,0.05746348574757576,-1.5159785747528076,0.17605414986610413,1.3245518207550049,-0.19378943741321564,0.23374567925930023,0.13836701214313507,-0.1786651611328125,1.760948896408081,-1.7692526578903198,0.5516934394836426,-0.20902979373931885,0.8143552541732788,0.08525080233812332,-0.25143638253211975,-0.8777887225151062,-0.17870260775089264,0.5320370197296143,-0.44168904423713684,0.7263386845588684
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
-0.17600300908088684,0.45134907960891724,-1.2619315385818481,0.779583215713501,0.8405360579490662,-0.5382579565048218,-0.1640554666519165,-0.48815661668777466,0.08745118975639343,0.6062277555465698,0.31268012523651123,0.1289784461259842,-0.19758561253547668,0.5159605145454407,0.4496418535709381,-0.1236070767045021,0.340991348028183,-0.13108153641223907,-0.2068275809288025,-0.21415337920188904,0.39750128984451294,0.2719002664089203,-0.2805764973163605,-0.015330679714679718,-0.8358660340309143,1.2982655763626099,0.3687787652015686,0.20424719154834747,-0.1477500945329666,-1.3049461841583252,-0.2213851809501648,0.8356714248657227,1.0695666074752808,-0.4776773154735565,-0.13326822221279144,0.20605164766311646,-0.5630176067352295,0.6124446392059326,0.3537760078907013,-0.9236763715744019,0.37489020824432373,-0.5236068964004517,0.2276974469423294,0.8302823901176453,-0.041487134993076324,0.4098219573497772,0.36988991498947144,-0.3368004560470581,1.32456636428833,-1.08958101272583,0.2527814507484436,0.007337507791817188,0.5546943545341492,-0.1494559347629547,0.2387053668498993,-0.6644089221954346,0.022487610578536987,0.8422529697418213,0.053684625774621964,0.7246333956718445
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.15075303614139557,0.13110880553722382,-0.5775832533836365,-0.07341565936803818,0.4546143710613251,0.1765960305929184,-0.03892696648836136,-0.42574313282966614,0.0483526885509491,0.3388816714286804,0.45991218090057373,0.1528451293706894,0.26868733763694763,0.33844631910324097,-0.3589628040790558,-0.2514515221118927,-0.2829606533050537,-0.5234442353248596,0.11493082344532013,0.0032413513399660587,0.0837760716676712,0.12601540982723236,-0.5200760364532471,0.00925044622272253,-0.0910530686378479,0.712824821472168,0.17295847833156586,-0.06385736167430878,-0.38304534554481506,-0.796412467956543,-0.130280002951622,0.5297437906265259,0.6431367993354797,-0.38371771574020386,-0.4617968797683716,0.008395802229642868,0.004271117504686117,0.2591414749622345,0.01852019876241684,-0.45985862612724304,-0.09370934963226318,-0.5864734053611755,-0.09872879832983017,0.6800104975700378,0.1480729728937149,-0.05103900283575058,0.19915784895420074,0.2099519670009613,0.6059317588806152,-0.3164147734642029,0.053486742079257965,-0.13108065724372864,0.4725293815135956,-0.19883744418621063,-0.41779428720474243,0.08115136623382568,0.17027431726455688,0.3932696282863617,-0.1636389046907425,-0.0385957770049572
