0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.2915894687175751,0.003937604371458292,-1.9639663696289062,-0.20819616317749023,0.7261834144592285,0.5665028095245361,-0.15500664710998535,-0.9965383410453796,0.3330715298652649,1.0653883218765259,0.9381706118583679,0.398971825838089,0.36197832226753235,0.895709753036499,-1.3180757761001587,-0.2853498160839081,-0.8969886302947998,-1.44386625289917,0.7297749519348145,0.22282429039478302,0.481582373380661,0.202143132686615,-1.3060020208358765,-0.07248853147029877,-0.14002270996570587,1.96366548538208,1.108176589012146,-0.1811283826828003,-1.4509246349334717,-1.922681212425232,-0.17409653961658478,1.134648323059082,1.864095687866211,-0.9141406416893005,-0.9822956919670105,-0.37365639209747314,0.15532200038433075,0.8321173191070557,0.03110913373529911,-1.0138614177703857,-0.43689820170402527,-1.4276554584503174,-0.22672021389007568,1.835979700088501,0.13368937373161316,-0.27926701307296753,0.6060588359832764,0.963265061378479,1.197574257850647,-0.8119519948959351,0.4740314781665802,0.08437591046094894,1.055424451828003,-0.6322993040084839,-1.0154398679733276,0.3013259768486023,0.30873510241508484,0.8909141421318054,-0.6682466268539429,-0.06982830911874771
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.02594887837767601,5.389191210269928e-05,-0.05141502246260643,-0.004281424451619387,0.041963592171669006,0.003471925389021635,-0.007752725854516029,-0.042372483760118484,0.013753974810242653,0.033335164189338684,0.0218927264213562,0.022205131128430367,1.687654003035277e-05,0.02687147632241249,-0.020222757011651993,-0.028012724593281746,-0.041252728551626205,-0.03933866694569588,0.03140462189912796,0.018896929919719696,0.013743964955210686,-0.01750919222831726,-0.06235884875059128,0.0020782581996172667,-0.01862959936261177,0.07831095159053802,0.03219268098473549,-0.010963479056954384,-0.027949633076786995,-0.08202577382326126,0.004537181928753853,0.04065387696027756,0.062313079833984375,-0.02100103162229061,-0.03927310183644295,-0.011295272037386894,0.0020954604260623455,0.03018014505505562,-0.006925031077116728,-0.057178299874067307,-0.0062429835088551044,-0.03211367875337601,-0.020555179566144943,0.08480237424373627,0.007374725304543972,-0.01711411587893963,0.03334550932049751,0.0380108542740345,0.04739323630928993,-0.028217913582921028,0.008911753073334694,0.00810410175472498,0.04910790175199509,0.010623051784932613,-0.024561705067753792,0.008359224535524845,0.008501982316374779,0.04681343957781792,-0.016570745036005974,0.014927631244063377
-0.040713563561439514,0.021271221339702606,-0.11493926495313644,-0.0040482222102582455,0.06938741356134415,0.012204981409013271,0.0036285792011767626,-0.08744242042303085,0.016074620187282562,0.06606853008270264,0.06729171425104141,0.045225806534290314,0.052070990204811096,0.0741625651717186,-0.06304578483104706,-0.035123519599437714,-0.03721378743648529,-0.07193110883235931,0.027285970747470856,0.02136966958642006,0.014812038280069828,0.02647690288722515,-0.08427879214286804,0.006905524060130119,-0.04594051092863083,0.15023504197597504,0.03736206889152527,-0.026925761252641678,-0.05121511220932007,-0.15506696701049805,-0.011596722528338432,0.10727813094854355,0.11928391456604004,-0.05757556110620499,-0.0723084956407547,-0.00865877978503704,0.03336842730641365,0.06622377038002014,0.017063399776816368,-0.09074850380420685,-0.011116905137896538,-0.09013611823320389,-0.021943388506770134,0.11847682297229767,0.011335315182805061,-0.025028545409440994,0.05103118717670441,0.04084821417927742,0.11208248138427734,-0.06604111939668655,0.01421585027128458,-0.016684751957654953,0.0811992958188057,-0.00800785981118679,-0.05417046695947647,-0.0036592455580830574,0.03358875960111618,0.08831135183572769,-0.007852921262383461,0.00268419343046844
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.0061243330128490925,0.00853508710861206,-0.040727514773607254,0.004973310977220535,0.01442795991897583,0.0015164894284680486,-0.0023780502378940582,-0.02107023075222969,0.0034938491880893707,0.015896523371338844,0.030406208708882332,0.005006329156458378,0.021450454369187355,0.020794840529561043,-0.031121691688895226,-0.01146268006414175,-0.0074737402610480785,-0.013749484904110432,0.013386724516749382,0.010741809383034706,0.005958872847259045,0.004787826910614967,-0.022723861038684845,-0.0012953297700732946,-0.015661105513572693,0.038815222680568695,0.00243759504519403,-0.011103056371212006,-0.01953231915831566,-0.044664476066827774,-0.010689868591725826,0.03772745281457901,0.04530838504433632,-0.00943752657622099,-0.03553130850195885,0.004339560866355896,0.006981493905186653,0.01612280309200287,0.003732753451913595,-0.02445892244577408,-0.00034628971479833126,-0.041479095816612244,0.0005209990777075291,0.04113219678401947,0.0016584052937105298,-0.005987160373479128,0.025228725746273994,0.0082651786506176,0.027289286255836487,-0.0169865470379591,0.0016105191316455603,-0.00020062891417182982,0.022507205605506897,-0.006580369081348181,-0.025978922843933105,-0.006176956929266453,0.004095033742487431,0.016252148896455765,0.004089253023266792,-0.005994440987706184
-0.06585933268070221,0.07453257590532303,-0.23915456235408783,0.012008579447865486,0.14868253469467163,0.04767951741814613,-0.019859367981553078,-0.14591816067695618,0.0036491146311163902,0.13545432686805725,0.17003223299980164,0.06491164118051529,0.1022472158074379,0.12554018199443817,-0.1064358651638031,-0.07050569355487823,-0.05853349715471268,-0.1648852676153183,0.04073575884103775,0.009452274069190025,0.0320039801299572,0.052367646247148514,-0.1844017505645752,-0.007586379069834948,-0.061514195054769516,0.27666175365448,0.05179235711693764,-0.0073816110379993916,-0.13591527938842773,-0.29552793502807617,-0.07202930003404617,0.19767706096172333,0.23420271277427673,-0.12826605141162872,-0.1629904806613922,0.005464024841785431,0.014687661081552505,0.08508280664682388,0.025685319676995277,-0.17485982179641724,-0.015215572901070118,-0.20445339381694794,-0.03937990963459015,0.23063719272613525,0.036175571382045746,-0.023261550813913345,0.08952269703149796,0.04246218502521515,0.20364828407764435,-0.14488981664180756,0.01835300587117672,-0.049670808017253876,0.15247172117233276,-0.06771879643201828,-0.1400654911994934,-0.015406387858092785,0.05677793174982071,0.12834307551383972,-0.025756709277629852,0.024228226393461227
-0.10868848115205765,0.05578171834349632,-1.259767770767212,-0.14202623069286346,0.4683900773525238,0.4126604199409485,-0.16193467378616333,-0.5497170686721802,0.21390406787395477,0.6459454298019409,0.5923026204109192,0.18000705540180206,0.25637343525886536,0.494886189699173,-0.9058247804641724,-0.08398483693599701,-0.48182302713394165,-0.9434071183204651,0.3805122971534729,0.07098113745450974,0.408019095659256,0.16809846460819244,-0.812210202217102,-0.08933639526367188,-0.015080294571816921,1.0099796056747437,0.5979794859886169,-0.01522967778146267,-0.9615539312362671,-1.0458872318267822,-0.26665449142456055,0.7805172801017761,1.1029250621795654,-0.576615035533905,-0.6872061491012573,-0.24482087790966034,0.027252795174717903,0.4664468765258789,0.046580418944358826,-0.5293396711349487,-0.2202930897474289,-0.9684649705886841,-0.1885000616312027,1.046309232711792,0.0170573890209198,-0.20166195929050446,0.3920896053314209,0.5100522637367249,0.6385032534599304,-0.6460704207420349,0.2522302269935608,-0.006934666074812412,0.5151686072349548,-0.506907045841217,-0.6828606128692627,0.30056068301200867,0.17252591252326965,0.4858674705028534,-0.528982400894165,-0.20126670598983765
-0.010425245389342308,0.014860168099403381,-0.036869924515485764,0.008076649159193039,0.01129250880330801,0.006808488164097071,-0.0007968370919115841,-0.036982472985982895,0.0032362386118620634,0.024652929976582527,0.04371006786823273,0.02081216126680374,0.012825892306864262,0.02105962112545967,-0.025192031636834145,0.004216203466057777,-0.008119648322463036,-0.012149417772889137,0.008470614440739155,0.00354586448520422,-0.010473585687577724,0.016147345304489136,-0.024021167308092117,-0.0011172571685165167,-0.024146022275090218,0.04520825296640396,-0.0036990519147366285,-0.01114637777209282,-0.017860746011137962,-0.041471853852272034,-0.007550161797553301,0.03978085517883301,0.0418442040681839,-0.019593754783272743,-0.040643930435180664,0.007005077321082354,0.019340241327881813,0.0188958328217268,0.005945063196122646,-0.03435157611966133,-0.005667951889336109,-0.04924140125513077,-0.00012133512791479006,0.03371216356754303,1.928500751091633e-05,0.008808327838778496,0.024629021063447,0.005467522889375687,0.030697666108608246,-0.02057788148522377,0.0069419327192008495,-0.002938553225249052,0.020584529265761375,-0.00735710421577096,-0.019611017778515816,-0.003930472768843174,0.0032011724542826414,0.019838040694594383,0.006110138259828091,-0.004498292226344347
-0.010007219389081001,0.005916615016758442,-0.035589881241321564,-0.00019736976537387818,0.023707745596766472,0.00614991644397378,0.002338215708732605,-0.02374282293021679,0.007224784232676029,0.02596164494752884,0.037231069058179855,0.004858714062720537,0.019153757020831108,0.025359708815813065,-0.03184366226196289,0.0009038932621479034,-0.003746071830391884,-0.023408275097608566,0.012829099781811237,0.006334821693599224,-0.0041590845212340355,0.016265248879790306,-0.021855182945728302,-0.009988528676331043,-0.020500734448432922,0.05207580700516701,0.0029638537671417,-0.001323013100773096,-0.014783553779125214,-0.03971335291862488,-0.010767729952931404,0.03477305918931961,0.03700799122452736,-0.027288923040032387,-0.034622132778167725,-0.007332549896091223,0.013787840493023396,0.015315234661102295,0.015910321846604347,-0.03891682252287865,0.0031283991411328316,-0.03615673631429672,-0.00588250532746315,0.03136419132351875,0.009836125187575817,0.006613629404455423,0.02136256732046604,0.01731344871222973,0.035000961273908615,-0.021554792299866676,-0.004224293399602175,-0.0013640406541526318,0.014240236021578312,-0.0017926763975992799,-0.014637934975326061,-0.011056199669837952,0.001241461024619639,0.028033601120114326,-0.0023481680545955896,-0.005044950637966394
-0.3155626654624939,0.28661489486694336,-1.7913113832473755,-0.19285909831523895,0.950710654258728,0.36742839217185974,-0.09584871679544449,-1.1121259927749634,0.3343823552131653,1.0184792280197144,1.0573794841766357,0.5301526784896851,0.5104752779006958,0.8463190793991089,-1.1383600234985352,-0.40959858894348145,-0.6985610127449036,-1.2349542379379272,0.48638322949409485,0.1368127316236496,0.2631719410419464,0.4299374520778656,-1.200034737586975,-0.03133212402462959,-0.2404097467660904,1.891372799873352,0.747482419013977,-0.223521888256073,-1.1432632207870483,-1.9022079706192017,-0.3902549147605896,1.4371260404586792,1.6502963304519653,-0.8723850250244141,-1.1207400560379028,-0.1475234031677246,0.0937509536743164,0.8943017721176147,0.10608038306236267,-1.0846483707427979,-0.3238457441329956,-1.4808489084243774,-0.21454477310180664,1.6186689138412476,0.2452223002910614,-0.3116263747215271,0.5988166332244873,0.6966997385025024,1.382022738456726,-0.8908272981643677,0.28202328085899353,-0.23229876160621643,1.0843366384506226,-0.571302592754364,-0.998944878578186,0.22591884434223175,0.44646981358528137,0.919204592704773,-0.47052645683288574,-0.111968994140625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
