0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.145247220993042,0.14649659395217896,-1.0429753065109253,-0.013487826101481915,0.4389607906341553,0.33025938272476196,-0.13807734847068787,-0.40038731694221497,0.1474134922027588,0.48867401480674744,0.5093132257461548,0.10581672191619873,0.23527660965919495,0.4659262001514435,-0.618380069732666,-0.10843931138515472,-0.33849456906318665,-0.7904400825500488,0.21438926458358765,0.08700476586818695,0.36643484234809875,0.10553523898124695,-0.6945599317550659,-0.12525375187397003,-0.12432989478111267,0.8923378586769104,0.44824454188346863,0.0003666806733235717,-0.729422926902771,-0.9536848068237305,-0.22118766605854034,0.57944256067276,0.9724909663200378,-0.5743139386177063,-0.604557991027832,-0.19485421478748322,0.0829574465751648,0.27869269251823425,0.11439619958400726,-0.48166799545288086,-0.129447802901268,-0.8961507081985474,-0.15994417667388916,0.8502383828163147,0.015228155069053173,-0.09132171422243118,0.3997845947742462,0.352830171585083,0.6263311505317688,-0.6598117351531982,0.1962028294801712,-0.07867845147848129,0.3484790027141571,-0.32385027408599854,-0.5604722499847412,0.08441772311925888,0.08502835035324097,0.3836604058742523,-0.3657201826572418,-0.057657331228256226
-0.1292855143547058,0.22183696925640106,-0.7254629731178284,0.11171562969684601,0.37968510389328003,0.21988673508167267,-0.10053187608718872,-0.3539170026779175,0.014900985173881054,0.3336242139339447,0.4218314588069916,0.1080314964056015,0.22507180273532867,0.3697379231452942,-0.3513801097869873,-0.0794016644358635,-0.10844200104475021,-0.4703482985496521,-0.03342675045132637,-0.03680514916777611,0.1963621824979782,0.17718854546546936,-0.4644659757614136,-0.049968499690294266,-0.14869794249534607,0.6667283177375793,0.16595317423343658,-0.008106245659291744,-0.3941172957420349,-0.7374680638313293,-0.23596957325935364,0.5225130319595337,0.6526639461517334,-0.40366098284721375,-0.3865855932235718,-0.05188872292637825,0.008218012750148773,0.18154984712600708,0.10578586906194687,-0.3732171952724457,-0.022506259381771088,-0.6699927449226379,-0.05968201905488968,0.5629536509513855,0.03582708165049553,0.014021197333931923,0.24187156558036804,0.0757942721247673,0.5537295937538147,-0.4767909646034241,0.1033150777220726,-0.16905435919761658,0.2600647509098053,-0.2416335642337799,-0.35875824093818665,-0.03600495308637619,0.05885973572731018,0.26970186829566956,-0.09589316695928574,-0.009916318580508232
-0.1917562484741211,0.1432318538427353,-1.159156084060669,0.013639837503433228,0.4532929062843323,0.47097134590148926,-0.1137947365641594,-0.5871031284332275,0.18216119706630707,0.5634828805923462,0.6938045024871826,0.20417165756225586,0.37346577644348145,0.5996146202087402,-0.7936127185821533,-0.08088965713977814,-0.41244813799858093,-0.8668841123580933,0.20342415571212769,0.12794698774814606,0.3195594847202301,0.24801333248615265,-0.8239883780479431,-0.023693127557635307,-0.09112032502889633,1.0472277402877808,0.43054378032684326,-0.104401133954525,-0.8010438680648804,-1.178274154663086,-0.23488806188106537,0.6729336380958557,1.1126999855041504,-0.6117955446243286,-0.689811110496521,-0.14304327964782715,0.15283331274986267,0.32433775067329407,0.0984763503074646,-0.5238878130912781,-0.21122902631759644,-1.067158818244934,-0.14936010539531708,1.0021437406539917,0.09881522506475449,-0.11006557196378708,0.40593084692955017,0.4073282778263092,0.5933095812797546,-0.5710075497627258,0.25921544432640076,-0.1247442290186882,0.5506253838539124,-0.479342520236969,-0.6790589690208435,0.14997343719005585,0.11247581243515015,0.42421936988830566,-0.31560781598091125,-0.105227530002594
-0.01346999779343605,0.011323033832013607,-0.023275170475244522,0.013050951063632965,0.007588713895529509,0.012661676853895187,0.0026947418227791786,-0.01616952195763588,0.008111028000712395,0.0115148751065135,0.024466942995786667,0.007592034060508013,0.018906058743596077,0.033804528415203094,-0.015708308666944504,-0.0033490231726318598,-0.004120305646210909,-0.007750988006591797,-0.0029410291463136673,0.009289778769016266,-0.0037520898040384054,0.018671151250600815,-0.014352824538946152,-0.0076147583313286304,-0.018934307619929314,0.04254031181335449,0.00047605903819203377,-0.0015756823122501373,-0.01029928307980299,-0.03678049147129059,-0.017622018232941628,0.032573312520980835,0.029191236943006516,-0.006134167313575745,-0.019438015297055244,-0.002836794126778841,0.011602054350078106,0.01265754085034132,0.015055240131914616,-0.01676584593951702,0.006249061785638332,-0.04123712331056595,-0.009281722828745842,0.02584361471235752,0.011709551326930523,-0.004682441242039204,0.019477365538477898,-0.0058400267735123634,0.028285257518291473,-0.018048608675599098,-0.003549584886059165,-0.0022220760583877563,0.01267632283270359,-0.01780775748193264,-0.011815988458693027,0.0013312031514942646,-0.0023336594458669424,0.008670111186802387,0.006166758015751839,0.007633882109075785
-0.002810267498716712,0.00932749267667532,-0.030156424269080162,0.011450409889221191,-0.0009140655747614801,-0.0010158969089388847,0.0018616459565237164,-0.016114186495542526,0.0038389875553548336,0.008075717836618423,0.020258722826838493,0.013177579268813133,0.006644264329224825,0.024544307962059975,-0.024487972259521484,0.009921075776219368,-4.3002000893466175e-05,-0.004629778675734997,-0.008014479652047157,0.006156428251415491,-0.006337241735309362,0.013206039555370808,-0.01307623740285635,-0.006265292409807444,-0.014481853693723679,0.035344336181879044,0.002196899615228176,-0.0006105413194745779,-0.018445711582899094,-0.02805311605334282,-0.010110316798090935,0.021984156221151352,0.029352135956287384,-0.01752578653395176,-0.020231405273079872,-0.003359198570251465,0.0034486909862607718,0.014105813577771187,0.007775437086820602,-0.010328946635127068,-0.0021014788653701544,-0.0236238744109869,-0.00179145613219589,0.013653505593538284,0.0003784226719290018,0.009505048394203186,0.0194059107452631,0.009665015153586864,0.00843790639191866,-0.020645009353756905,0.007595670875161886,-0.00903660524636507,-0.002335450379177928,-0.013751156628131866,-0.012164426036179066,-0.004629015922546387,-0.0023680084850639105,0.014556549489498138,0.0014963430585339665,0.0005816897028125823
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.014684230089187622,-0.0047729844227433205,-0.07261956483125687,-0.008186912164092064,0.028965981677174568,0.030578404664993286,-0.0008400153019465506,-0.04570412635803223,0.010043427348136902,0.02675352431833744,0.04867115244269371,0.02827415242791176,0.027928436174988747,0.052456099539995193,-0.06413143128156662,-0.015265611000359058,-0.022780602797865868,-0.04734406992793083,0.011308398097753525,-0.00880374014377594,0.012881197966635227,0.020930789411067963,-0.040411561727523804,-0.007559885736554861,-0.004077491350471973,0.06679300963878632,0.03900531306862831,-0.009369530715048313,-0.03781406208872795,-0.07322519272565842,-0.015551640652120113,0.04786016792058945,0.07322783768177032,-0.01954268477857113,-0.04375367984175682,-0.008885303512215614,0.02785530686378479,0.024003759026527405,0.012372875586152077,-0.024714743718504906,-0.013573641888797283,-0.056685686111450195,-0.0059995814226567745,0.047188349068164825,0.008074412122368813,0.000507505377754569,0.015487855300307274,0.03491023927927017,0.025698447600007057,-0.027270393446087837,0.00838384311646223,-0.012104359455406666,0.01639728806912899,-0.019925182685256004,-0.031715333461761475,0.016911497339606285,0.008900393731892109,0.013761352747678757,0.0014207344502210617,-0.016170360147953033
-0.5302145481109619,0.5614347457885742,-1.0599019527435303,0.036157622933387756,0.8898558020591736,0.06560133397579193,0.7502225637435913,-1.947623610496521,-0.2494231015443802,1.1481751203536987,1.5806552171707153,1.0624772310256958,1.055477499961853,1.4759894609451294,-0.9712318778038025,-0.7215064167976379,-0.10024714469909668,-0.2531643509864807,-0.15418460965156555,-0.1325514167547226,-0.8093804121017456,1.4163258075714111,-0.7567448019981384,0.3260427415370941,-0.65328449010849,2.363477945327759,-0.6085630655288696,-0.6945072412490845,-0.1612938642501831,-2.06955885887146,-0.472016304731369,2.311823606491089,1.3032768964767456,-0.24860461056232452,-1.3078505992889404,0.5767982006072998,0.39928147196769714,1.2634273767471313,0.11631041765213013,-1.6641380786895752,-0.059856925159692764,-1.2304251194000244,-0.06971659511327744,1.4449405670166016,0.9430726170539856,-0.28395774960517883,0.572997510433197,-0.1372023969888687,1.7997665405273438,-0.27406075596809387,-0.3044726252555847,-0.7632505893707275,1.7031233310699463,-0.5636257529258728,-0.8901097774505615,0.04466216266155243,0.9570400714874268,1.0705736875534058,0.724357545375824,0.15350353717803955
-0.3416212201118469,0.4252569079399109,-0.5960109233856201,0.14786265790462494,0.48815256357192993,-0.010622132569551468,0.4036404490470886,-0.9986252784729004,-0.14322400093078613,0.5529487729072571,1.0037274360656738,0.5354292988777161,0.6060439944267273,0.8270966410636902,-0.4840054214000702,-0.3390258550643921,0.13210991024971008,-0.0661991685628891,-0.15074241161346436,-0.028221815824508667,-0.4588979184627533,0.7636224031448364,-0.3728005290031433,0.056399207562208176,-0.4698942303657532,1.2692582607269287,-0.46280792355537415,-0.23043392598628998,-0.03701427951455116,-1.119096040725708,-0.3290168344974518,1.3095391988754272,0.7040783166885376,-0.1936214119195938,-0.8461312055587769,0.3031070828437805,0.2875558137893677,0.6237942576408386,0.12905345857143402,-0.9829471111297607,0.026684943586587906,-0.7759794592857361,-0.08118315041065216,0.7696986198425293,0.4032955467700958,-0.03955432400107384,0.5135261416435242,-0.14329586923122406,0.9696463346481323,-0.2920204699039459,-0.1357353776693344,-0.4318317770957947,0.8319154381752014,-0.32953768968582153,-0.5209705829620361,-0.12830352783203125,0.4586062431335449,0.6441571712493896,0.4115894138813019,0.09738471359014511
-0.14531119167804718,0.16261237859725952,-0.7901909947395325,-0.111260324716568,0.5718768239021301,0.007999090477824211,0.019025523215532303,-0.47597450017929077,0.06768980622291565,0.6226873397827148,0.3774101138114929,0.2626059949398041,0.22323156893253326,0.32779166102409363,-0.32113713026046753,-0.31972432136535645,-0.34072789549827576,-0.6119385957717896,0.32191821932792664,0.029417887330055237,0.13875079154968262,0.06411823630332947,-0.5898168683052063,-0.012325448915362358,-0.30672284960746765,1.0241198539733887,0.3945087492465973,-0.06926854699850082,-0.5612959265708923,-1.0747077465057373,-0.09508901834487915,0.686214029788971,0.9024638533592224,-0.41943973302841187,-0.5145061016082764,-0.04399942234158516,0.02485073357820511,0.6148176789283752,0.03458381071686745,-0.7711901664733887,-0.0649084746837616,-0.5002582669258118,-0.1720324009656906,0.9218064546585083,0.0628332868218422,-0.1073107123374939,0.2781561613082886,0.2358565479516983,0.7961981892585754,-0.49657633900642395,0.08584479242563248,-0.013630280271172523,0.632443904876709,-0.12029611319303513,-0.34655115008354187,0.028044097125530243,0.2510128617286682,0.5305745601654053,-0.1707461178302765,0.17999011278152466
-0.11960085481405258,0.15817604959011078,-0.32320278882980347,0.04526294767856598,0.2085474282503128,0.07476458698511124,-0.007274625822901726,-0.22410602867603302,0.03620046377182007,0.1869850754737854,0.26444587111473083,0.06489241123199463,0.1324867308139801,0.21670293807983398,-0.1520944982767105,-0.05878646671772003,-0.060428984463214874,-0.20918910205364227,0.012229420244693756,0.06296529620885849,0.05619235709309578,0.1256628781557083,-0.2641342580318451,-0.009689746424555779,-0.10407645255327225,0.38927310705184937,0.023790273815393448,-0.02768763154745102,-0.19613415002822876,-0.42390331625938416,-0.1166612058877945,0.2767382860183716,0.35220104455947876,-0.21207860112190247,-0.27617064118385315,0.018457788974046707,0.03136739879846573,0.09994977712631226,0.06522063165903091,-0.27627769112586975,-0.025872208178043365,-0.36115849018096924,-0.05812319740653038,0.327009916305542,0.042575933039188385,-0.0031963337678462267,0.18620868027210236,0.04671614617109299,0.289484441280365,-0.2521767020225525,0.041548531502485275,-0.08100201189517975,0.21017825603485107,-0.14874757826328278,-0.22126217186450958,-0.06230241432785988,0.05310853570699692,0.17632268369197845,-0.05391881987452507,0.03205496817827225
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.028559958562254906,0.036278609186410904,-0.09064023196697235,0.02885710448026657,0.02970241941511631,0.03396662324666977,-0.01036253571510315,-0.05072476714849472,0.00820743478834629,0.0403471365571022,0.07239741086959839,0.01832009106874466,0.038749583065509796,0.06352733820676804,-0.07175873965024948,0.002747800201177597,-0.0025657659862190485,-0.05799588933587074,-0.0036075389944016933,0.019384752959012985,0.020333673804998398,0.03172139823436737,-0.06943944096565247,-0.026883233338594437,-0.012494660913944244,0.07596179842948914,0.019951829686760902,-0.013574263080954552,-0.06142854690551758,-0.07959312200546265,-0.03534974530339241,0.06862206012010574,0.08643153309822083,-0.04639628529548645,-0.07961839437484741,-0.012871409766376019,0.013109790161252022,0.03195440396666527,0.0012995798606425524,-0.05827527120709419,-0.014704668894410133,-0.10171017795801163,-0.00833209976553917,0.0746024027466774,-0.00471916701644659,-0.009548609144985676,0.058859311044216156,0.02321120724081993,0.0571463480591774,-0.06958707422018051,0.021464398130774498,-0.008431751281023026,0.0351833738386631,-0.04661400616168976,-0.06770890206098557,-0.0023226402699947357,0.018422091379761696,0.03283208981156349,-0.018785322085022926,-0.011442376300692558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
