0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.17851385474205017,0.04991965368390083,-1.4593714475631714,-0.33434709906578064,0.711914598941803,0.32732534408569336,-0.216660276055336,-0.6497312784194946,0.18034321069717407,0.9975374341011047,0.5810882449150085,0.2623167037963867,0.165449857711792,0.4416418671607971,-0.7864633202552795,-0.27241092920303345,-0.8230242729187012,-1.2664856910705566,0.5939993858337402,0.12753432989120483,0.5517746806144714,-0.05049622803926468,-1.2146462202072144,0.05517803505063057,0.09350454807281494,1.4147436618804932,0.8310129642486572,-0.0760033130645752,-1.2454763650894165,-1.4437687397003174,-0.14121054112911224,0.7990546226501465,1.3325233459472656,-0.6972943544387817,-0.6220261454582214,-0.2780335247516632,-0.19611690938472748,0.6435844898223877,-0.13759315013885498,-0.8368271589279175,-0.3085920214653015,-0.8147733211517334,-0.33176663517951965,1.5409685373306274,0.15951596200466156,-0.3302651047706604,0.22264553606510162,0.6714896559715271,0.9522085189819336,-0.8155626654624939,0.38597020506858826,0.15946164727210999,0.9149602651596069,-0.5651140213012695,-0.8231701850891113,0.34435880184173584,0.36688172817230225,0.5690867900848389,-0.809437096118927,0.08881587535142899
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.04358774051070213,0.03757281228899956,-0.34109261631965637,-0.027807926759123802,0.14597727358341217,0.04468885809183121,0.011886106804013252,-0.21829651296138763,0.07865781337022781,0.15750721096992493,0.22284230589866638,0.11250573396682739,0.10152342915534973,0.18167942762374878,-0.22488108277320862,-0.08258512616157532,-0.09229845553636551,-0.19352926313877106,0.10522338002920151,0.024222612380981445,0.032634373754262924,0.08569536358118057,-0.18080806732177734,-0.03659738600254059,-0.0856892466545105,0.35909825563430786,0.12868079543113708,-0.009999063797295094,-0.1763002574443817,-0.34292304515838623,-0.07878502458333969,0.2902817130088806,0.3168759047985077,-0.1522752344608307,-0.23185576498508453,-0.037690892815589905,0.07443010061979294,0.16687355935573578,0.06888486444950104,-0.1933688074350357,-0.0509481281042099,-0.28074032068252563,-0.03383582830429077,0.2601217031478882,0.038187481462955475,-0.028884315863251686,0.14439721405506134,0.1227448433637619,0.24414627254009247,-0.14279158413410187,0.03761986643075943,-0.05133604630827904,0.152565598487854,-0.055736564099788666,-0.15262363851070404,0.023421134799718857,0.06502702832221985,0.18117034435272217,-0.03171483054757118,-0.0301237553358078
-0.32359394431114197,0.4386136829853058,-1.4993842840194702,0.1316680908203125,1.1730902194976807,0.09007365256547928,-0.1894303262233734,-0.8667623996734619,0.13323147594928741,0.8196698427200317,0.7222983837127686,0.49734702706336975,0.5032494068145752,0.530939519405365,-0.21697764098644257,-0.5516133308410645,-0.43080803751945496,-1.0650346279144287,0.24855180084705353,-0.12316267937421799,0.29463064670562744,0.1257898062467575,-1.162061095237732,0.12512898445129395,-0.45516905188560486,1.7310495376586914,0.4493449032306671,-0.10512835532426834,-0.7420728206634521,-2.045074701309204,-0.31137558817863464,1.1483912467956543,1.5133965015411377,-0.7826636433601379,-0.6715855002403259,0.07840228825807571,-0.22374404966831207,0.6254221200942993,0.12508441507816315,-1.114935040473938,-0.06594160944223404,-1.0347169637680054,-0.06274662911891937,1.4885824918746948,0.21781344711780548,-0.03815891593694687,0.22986307740211487,0.27502185106277466,1.5626085996627808,-0.9201405048370361,0.22546729445457458,-0.2796262204647064,1.096549153327942,-0.22263044118881226,-0.6212693452835083,-0.15154077112674713,0.3314021825790405,0.833017110824585,-0.19528622925281525,0.3036425709724426
-0.2589799463748932,0.351612389087677,-0.7915371656417847,0.11606947332620621,0.6170006394386292,0.14357377588748932,-0.004043154884129763,-0.6941321492195129,0.037293609231710434,0.5428136587142944,0.7190579175949097,0.28992173075675964,0.35340017080307007,0.37903547286987305,-0.31498441100120544,-0.16847482323646545,-0.14775432646274567,-0.48344022035598755,0.05218137055635452,-0.04568295553326607,0.018282389268279076,0.3170609474182129,-0.7162061333656311,0.0708061009645462,-0.19493234157562256,0.9132818579673767,-0.129606232047081,-0.08472200483083725,-0.41791781783103943,-1.1670676469802856,-0.24844485521316528,0.8368468284606934,0.789154052734375,-0.364840030670166,-0.5397449135780334,0.18252286314964294,-0.13169114291667938,0.3955181837081909,-0.021290738135576248,-0.7068899273872375,-0.023028656840324402,-0.7687973976135254,-0.08523216098546982,0.9176014065742493,0.2648799419403076,0.004954129923135042,0.2678047716617584,0.00753781059756875,0.8292299509048462,-0.5327938199043274,0.12973855435848236,-0.17220552265644073,0.7912815809249878,-0.40749818086624146,-0.5700317621231079,-0.014499519020318985,0.26700830459594727,0.4944385588169098,-0.18715204298496246,0.0997021421790123
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09087622165679932,0.05619722232222557,-0.7907291054725647,-0.1433410495519638,0.22393198311328888,0.19016876816749573,0.023976534605026245,-0.4226166009902954,0.17339657247066498,0.4703370928764343,0.4538835883140564,0.23438364267349243,0.23527291417121887,0.4358268678188324,-0.662675678730011,-0.05607224255800247,-0.2978050112724304,-0.5365141034126282,0.19616782665252686,0.12076146900653839,0.12430443614721298,0.18432176113128662,-0.45352703332901,-0.04458250850439072,-0.06562088429927826,0.8065284490585327,0.4053053855895996,-0.14314153790473938,-0.508630633354187,-0.7034544944763184,-0.16065135598182678,0.5371724367141724,0.708027720451355,-0.3353653848171234,-0.4610697031021118,-0.17565575242042542,0.22281119227409363,0.3478316366672516,0.1129799336194992,-0.34072887897491455,-0.20093855261802673,-0.6846806406974792,-0.12539508938789368,0.62317955493927,0.11895374208688736,-0.12999817728996277,0.26653027534484863,0.34855028986930847,0.3694625794887543,-0.34371867775917053,0.12978707253932953,-0.08398180454969406,0.30758586525917053,-0.27648472785949707,-0.4594317674636841,0.1184559091925621,0.1538628190755844,0.2866167724132538,-0.11732141673564911,-0.07589618861675262
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.06870843470096588,0.04871724545955658,-0.20990818738937378,-0.006518025416880846,0.11039397120475769,0.03468404337763786,0.04274895787239075,-0.18766243755817413,0.03824714943766594,0.12115535140037537,0.1919402778148651,0.10563559085130692,0.10353092849254608,0.1818174570798874,-0.17230966687202454,-0.06968366354703903,-0.042427804321050644,-0.10846959054470062,0.03391493111848831,0.029281072318553925,-0.021844500675797462,0.10631715506315231,-0.14768792688846588,-0.017486561089754105,-0.09361225366592407,0.30815616250038147,0.043938495218753815,-0.04519830271601677,-0.07829886674880981,-0.2824138104915619,-0.04907604679465294,0.23759014904499054,0.23098085820674896,-0.08549068868160248,-0.1858760118484497,-0.010471061803400517,0.08655208349227905,0.11267537623643875,0.05185543745756149,-0.18068212270736694,-0.04109486937522888,-0.2237052321434021,-0.023662889376282692,0.2091810703277588,0.07071958482265472,-0.021901817992329597,0.11836513876914978,0.06632120907306671,0.19254693388938904,-0.10232756286859512,0.010742572136223316,-0.0582982562482357,0.1542532593011856,-0.04044046625494957,-0.11807852983474731,-0.013370095752179623,0.07589593529701233,0.1506621241569519,0.05295591056346893,-0.013213162310421467
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.05366862937808037,0.04912541061639786,-0.18609784543514252,0.0038782618939876556,0.07743322849273682,0.055884525179862976,-0.005660231225192547,-0.13062551617622375,0.027424348518252373,0.10493767261505127,0.14003273844718933,0.047255147248506546,0.07089830935001373,0.13214977085590363,-0.135635644197464,-0.021089129149913788,-0.03871563822031021,-0.12147624790668488,0.01752360723912716,0.008503517135977745,0.02536109648644924,0.05678582936525345,-0.13173606991767883,-0.021528927609324455,-0.046908192336559296,0.2027740478515625,0.03509431332349777,-0.016068458557128906,-0.09500963985919952,-0.2024909108877182,-0.06276296824216843,0.1640079915523529,0.18945719301700592,-0.10143489390611649,-0.13384629786014557,-0.020452622324228287,0.05322673171758652,0.057365503162145615,0.029982302337884903,-0.11694411933422089,-0.023342285305261612,-0.19685763120651245,-0.02946508675813675,0.17346525192260742,0.03663473576307297,-0.012438292615115643,0.08930724859237671,0.05277522653341293,0.14362932741641998,-0.11071694642305374,0.007782129105180502,-0.041755277663469315,0.06893275678157806,-0.06162036210298538,-0.12563784420490265,0.0024217888712882996,0.030029458925127983,0.08966482430696487,-0.007667913101613522,-0.01370675303041935
-0.22042208909988403,0.026760268956422806,-1.688086986541748,-0.14870712161064148,0.5872225761413574,0.5861473083496094,-0.2390490025281906,-0.6757963299751282,0.3719671964645386,0.7544180750846863,0.7349637746810913,0.1880374699831009,0.30542194843292236,0.7494307160377502,-1.1570733785629272,-0.15572957694530487,-0.7225673198699951,-1.2923482656478882,0.5275368690490723,0.18374907970428467,0.6152710318565369,0.07688485085964203,-1.1307247877120972,-0.11189357191324234,-0.07984095811843872,1.4353017807006836,0.9399972558021545,-0.07095253467559814,-1.2085025310516357,-1.4675734043121338,-0.19700859487056732,0.7692049145698547,1.5990387201309204,-0.8396288752555847,-0.8821861147880554,-0.41767844557762146,0.2078232616186142,0.42421072721481323,0.15544557571411133,-0.6529292464256287,-0.3421480655670166,-1.3341835737228394,-0.2408057451248169,1.398085117340088,0.02043437771499157,-0.25711897015571594,0.5507229566574097,0.7859961986541748,0.8130801916122437,-0.8764925599098206,0.3350253105163574,0.024996014311909676,0.5468565225601196,-0.4296171963214874,-0.7994685173034668,0.25501805543899536,0.1311195194721222,0.596740186214447,-0.6154007911682129,-0.18952319025993347
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.012114010751247406,-0.007431655190885067,-0.007815830409526825,-0.006495224311947823,0.004643839318305254,0.011043345555663109,-0.001627792720682919,-0.01401313953101635,0.007903392426669598,0.013739066198468208,0.0015402492135763168,0.013263443484902382,0.016779664903879166,0.0059320954605937,-0.013132666237652302,-0.003128145355731249,-0.012863138690590858,-0.01352732628583908,-0.002272604964673519,-0.0007116163615137339,0.003942400217056274,0.002685400890186429,-0.009615806862711906,-0.002676820382475853,0.003854297334328294,0.009322297759354115,0.003838210366666317,-0.01046551950275898,-0.00437906663864851,-0.023401932790875435,-0.0011489070020616055,-0.0002306422684341669,0.009217829443514347,-0.0033203517086803913,-0.002936874283477664,0.0039212764240801334,0.006365629378706217,-0.0006898675346747041,0.004653738345950842,-0.01086978055536747,-0.013515680097043514,-0.014565055258572102,-0.005678165704011917,0.01640697568655014,0.007133977487683296,-0.010116606950759888,0.002184227341786027,0.01128271222114563,0.008808172307908535,-0.0030866460874676704,0.00011717958841472864,-0.008262857794761658,0.009585791267454624,-0.002930030692368746,-0.014367940835654736,0.005094045773148537,-0.0075896424241364,0.008560570888221264,0.0021447171457111835,0.0027285742107778788
-0.05559198930859566,-0.010131772607564926,-2.0437169075012207,-0.2296573966741562,0.9043366312980652,0.3605245351791382,-0.19575124979019165,-0.9446971416473389,0.34426644444465637,1.1047008037567139,0.8158177137374878,0.5067135691642761,0.22872669994831085,0.47147834300994873,-0.9029509425163269,-0.4339706003665924,-0.8096450567245483,-1.307897925376892,1.1018472909927368,-0.08702500909566879,0.571631133556366,0.02902219071984291,-1.1945161819458008,0.041705209761857986,-0.17556853592395782,1.7076929807662964,0.8787976503372192,0.04739980399608612,-1.4239253997802734,-1.998279333114624,-0.12143425643444061,1.2910819053649902,1.8231022357940674,-0.6666575074195862,-0.8083932995796204,-0.14583086967468262,-0.2596343159675598,0.9710991382598877,-0.07174982875585556,-1.080256462097168,-0.2145853489637375,-0.8600366711616516,-0.1315259337425232,1.7000062465667725,0.19706691801548004,-0.31251662969589233,0.377989798784256,0.7167062163352966,1.4017763137817383,-0.7974008917808533,0.38375502824783325,0.20705030858516693,1.322486400604248,-0.4733150601387024,-0.7145907878875732,0.5106712579727173,0.4287145733833313,0.9625278115272522,-0.8528895974159241,0.1330339014530182
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
