0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014864413067698479,0.013888798654079437,-0.08308514952659607,-0.007432654034346342,0.06559274345636368,0.030901044607162476,-0.013112947344779968,-0.07207612693309784,-0.017197826877236366,0.05754542723298073,0.051369521766901016,0.036025892943143845,0.035324905067682266,0.020748712122440338,-0.027436763048171997,-0.02696589007973671,-0.027177562937140465,-0.07240714132785797,0.015318033285439014,-0.029401486739516258,0.012916216626763344,0.023553231731057167,-0.08403351157903671,0.026774760335683823,0.003312099492177367,0.08314025402069092,-0.015535748563706875,-0.01214547734707594,-0.06315544992685318,-0.13046236336231232,-0.026628850027918816,0.07628348469734192,0.06707889586687088,-0.03473711013793945,-0.03440242260694504,0.020627466961741447,-0.041558634489774704,0.04271268472075462,-0.028281912207603455,-0.062457598745822906,0.0017244094051420689,-0.034007761627435684,-0.009174828417599201,0.09328114986419678,0.02203868329524994,-0.013873206451535225,-7.924704550532624e-05,0.002031481359153986,0.0926208347082138,-0.03245028853416443,0.019395416602492332,-0.013114900328218937,0.10157899558544159,-0.05551261454820633,-0.056165821850299835,0.025893693789839745,0.03568494692444801,0.03922814875841141,-0.03973107412457466,0.008752000518143177
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.011727401986718178,0.008713525719940662,-0.040105871856212616,-0.009254423901438713,0.026703031733632088,-0.013274982571601868,0.020855054259300232,-0.08079647272825241,-0.000154871930135414,0.009702829644083977,0.04563407972455025,0.049678705632686615,0.05316276475787163,0.034748196601867676,-0.0252876877784729,-0.027081018313765526,-0.004011915065348148,-0.007078854832798243,0.005464480258524418,-0.006646289024502039,-0.046428848057985306,0.030303223058581352,-0.026323627680540085,0.013524791225790977,-0.01103320810943842,0.09121428430080414,-0.007940586656332016,-0.023238500580191612,0.011692043393850327,-0.08118201047182083,-0.01668628863990307,0.0889105424284935,0.030986040830612183,-0.003429505042731762,-0.03105778805911541,0.022843599319458008,0.01847083866596222,0.041209761053323746,-0.005165354814380407,-0.05963487550616264,-0.014183622784912586,-0.026969455182552338,0.012650745920836926,0.0476749949157238,0.028301913291215897,-0.03342164680361748,-0.008318763226270676,0.01768246293067932,0.0674847960472107,0.01170384418219328,-0.01833265833556652,-0.02507695183157921,0.06098072603344917,-0.006154551170766354,-0.022966334596276283,-0.008735959418118,0.04361065477132797,0.04564254358410835,0.027333522215485573,-0.016314499080181122
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.04078119620680809,0.052759695798158646,-0.3560675382614136,-0.0006069312803447247,0.16204361617565155,0.047131218016147614,0.021603649482131004,-0.20014828443527222,0.04555739834904671,0.18700723350048065,0.21597839891910553,0.0931796133518219,0.10130514204502106,0.18555979430675507,-0.2053687572479248,-0.0467866025865078,-0.0864175334572792,-0.19594265520572662,0.10461052507162094,0.006836598739027977,0.03488719463348389,0.0981193259358406,-0.17231056094169617,-0.018050195649266243,-0.07696188986301422,0.36252444982528687,0.11690740287303925,-0.01705910637974739,-0.20803691446781158,-0.34108880162239075,-0.07160399109125137,0.30374351143836975,0.3154990077018738,-0.14303669333457947,-0.2081809788942337,-0.01757991313934326,0.04089713841676712,0.1897050142288208,0.04712047055363655,-0.20684252679347992,-0.03876207023859024,-0.2621227204799652,-0.03139331564307213,0.27947378158569336,0.030493611469864845,-0.029008423909544945,0.13162074983119965,0.09536141902208328,0.2605581283569336,-0.14943422377109528,0.04591256380081177,-0.030622676014900208,0.19537925720214844,-0.09843019396066666,-0.16523654758930206,0.025992458686232567,0.06722676753997803,0.1902403086423874,-0.05753225460648537,-0.011956433765590191
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.08923079073429108,0.1611642688512802,-2.1721432209014893,-0.11657802015542984,0.754421591758728,0.6256914138793945,-0.20580153167247772,-0.9408430457115173,0.04516936466097832,1.300034761428833,0.7626557350158691,0.5523211359977722,0.4831311106681824,0.7288265824317932,-1.3172777891159058,-0.09772133827209473,-0.8654451370239258,-1.4795078039169312,0.5620650053024292,0.062460727989673615,0.6914324760437012,0.49785691499710083,-1.3833446502685547,0.16223767399787903,0.19159503281116486,1.7738182544708252,0.8929349184036255,-0.2530622184276581,-1.6873401403427124,-1.7820041179656982,-0.45218902826309204,1.356205701828003,1.6552149057388306,-0.8431800007820129,-0.8311190605163574,-0.20199055969715118,-0.3017345070838928,0.9899756908416748,-0.15228530764579773,-0.8837301135063171,-0.3719300329685211,-1.21992027759552,-0.28037771582603455,1.7892348766326904,0.1344020515680313,-0.65677809715271,0.21441908180713654,0.6879109740257263,1.0929114818572998,-0.8935626745223999,0.5197195410728455,-0.06798285245895386,1.2299829721450806,-1.2284857034683228,-1.2340264320373535,0.6381356716156006,0.471832811832428,0.7050995230674744,-0.9432798624038696,-0.12279213964939117
-0.04818442836403847,0.048181455582380295,-0.12787644565105438,0.02945413812994957,0.06418466567993164,0.02019052952528,0.014896957203745842,-0.11758526414632797,0.012251813896000385,0.07087984681129456,0.1308627724647522,0.0371573232114315,0.053825464099645615,0.1050022765994072,-0.07827039062976837,-0.032781969755887985,-0.004118393640965223,-0.06578893959522247,0.010654809884727001,0.018366867676377296,-0.007859738543629646,0.06178702786564827,-0.09448163956403732,-0.00926530547440052,-0.04938618838787079,0.16294902563095093,0.009698711335659027,-0.021428760141134262,-0.05792856216430664,-0.16643795371055603,-0.03781043365597725,0.13557252287864685,0.12743854522705078,-0.06702697277069092,-0.11005856841802597,0.0025160780642181635,0.0365227609872818,0.05405424162745476,0.028812171891331673,-0.10337372869253159,-0.001375087769702077,-0.14767824113368988,-0.0161174014210701,0.12659497559070587,0.027319060638546944,-0.007628337945789099,0.07585935294628143,0.026089070364832878,0.12746046483516693,-0.08186950534582138,0.012827700935304165,-0.04475981742143631,0.07538231462240219,-0.055354516953229904,-0.08680494874715805,-0.013719077222049236,0.029490651562809944,0.0826902911067009,0.002514813095331192,0.0012595609296113253
-0.0234274473041296,0.031517431139945984,-0.07329201698303223,0.027396392077207565,0.04219049960374832,0.02376668155193329,-0.003929197322577238,-0.04086768627166748,0.016256671398878098,0.016252724453806877,0.058373406529426575,0.01913795992732048,0.036492783576250076,0.044447071850299835,-0.01951679028570652,-0.015304334461688995,0.003281934652477503,-0.03776402771472931,-0.012362961657345295,0.009318913333117962,0.009330633096396923,0.03270534425973892,-0.05140895023941994,-0.0041404785588383675,-0.027819665148854256,0.07461198419332504,-0.002400421304628253,-0.015884285792708397,-0.017791060730814934,-0.08548534661531448,-0.024345247074961662,0.059171419590711594,0.0655202716588974,-0.04328196868300438,-0.04646780341863632,-0.0023050575982779264,0.016539709642529488,0.011288081295788288,0.022706789895892143,-0.05047989636659622,-0.00149641337338835,-0.07955710589885712,-0.007031138055026531,0.06444475054740906,0.006943459156900644,0.000962456630077213,0.026504211127758026,0.014467856846749783,0.06249580159783363,-0.03869085758924484,0.003572858404368162,-0.01866537146270275,0.03585981950163841,-0.01885008066892624,-0.027373339980840683,-0.015050213783979416,0.01478723343461752,0.036524731665849686,-0.006455171853303909,-0.003579632844775915
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.002704002894461155,0.002497561741620302,-0.034261319786310196,-0.0007024452788755298,0.011180303059518337,0.006813372019678354,-0.0032115697395056486,-0.016615770757198334,0.012854066677391529,0.019188888370990753,0.029946671798825264,0.010506559163331985,0.014371606521308422,0.021507566794753075,-0.012362837791442871,-0.004320516716688871,-0.003631080035120249,-0.014347109943628311,-0.0034346424508839846,0.005548315122723579,-0.0013302144361659884,0.016940804198384285,-0.024205585941672325,-0.0070468466728925705,-0.010408139787614346,0.028192251920700073,-0.00409199483692646,-0.008008604869246483,-0.018939409404993057,-0.02642994374036789,-0.017406098544597626,0.03415223956108093,0.024611257016658783,-0.01862410083413124,-0.013449232093989849,-0.004095789045095444,0.004766223020851612,0.014154857024550438,0.007433922495692968,-0.024035265669226646,-0.003592179622501135,-0.025586256757378578,0.003206705441698432,0.031054046005010605,0.001165882684290409,-0.00838905107229948,0.018653806298971176,0.013103783130645752,0.03249115124344826,-0.014617026783525944,0.007279953453689814,-0.007912582717835903,0.010408977046608925,-0.01857674866914749,-0.018138213083148003,0.00664681289345026,0.0075978972017765045,0.02215755172073841,-0.010191727429628372,-0.001530214911326766
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
