0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.08594794571399689,0.026838790625333786,-0.3798501491546631,-0.020764974877238274,0.10618430376052856,0.06856157630681992,-0.006403964012861252,-0.18718890845775604,0.12471947073936462,0.1731024533510208,0.24138809740543365,0.048176802694797516,0.05418488010764122,0.22363491356372833,-0.29725486040115356,-0.028187787160277367,-0.11857142299413681,-0.22977346181869507,0.14985494315624237,0.10921778529882431,0.11145179718732834,0.04874342307448387,-0.21358326077461243,-0.06853930652141571,-0.09948603063821793,0.36366355419158936,0.21043673157691956,-0.0003868433996103704,-0.23346221446990967,-0.3211521804332733,-0.05020645260810852,0.22735048830509186,0.38126328587532043,-0.18110249936580658,-0.2886262536048889,-0.09297948330640793,0.1316271275281906,0.12503287196159363,0.07478003948926926,-0.21100403368473053,-0.06198901683092117,-0.339824378490448,-0.08190605789422989,0.306408554315567,0.005562815815210342,-0.041599538177251816,0.2411910444498062,0.16950452327728271,0.18425749242305756,-0.2279847115278244,0.0776633694767952,0.02832235023379326,0.09695791453123093,-0.05897396802902222,-0.18746599555015564,0.009001590311527252,0.03442836552858353,0.16259947419166565,-0.08452334254980087,-0.019160237163305283
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2737225294113159,0.44388866424560547,-1.5721783638000488,-0.179618701338768,1.1238185167312622,0.0710427388548851,0.05977116525173187,-1.253115177154541,-0.05763433128595352,1.0897564888000488,1.0994210243225098,0.5790543556213379,0.5362109541893005,0.794478714466095,-0.7507359385490417,-0.5470871329307556,-0.5582312941551208,-1.0307860374450684,0.3320516049861908,-0.05524815246462822,0.037010546773672104,0.5468088388442993,-1.0095524787902832,0.20474490523338318,-0.12594100832939148,1.9895352125167847,0.2339228093624115,-0.17345242202281952,-0.9860362410545349,-1.9047502279281616,-0.4138062298297882,1.6192036867141724,1.4416584968566895,-0.7835233211517334,-0.9885892868041992,0.14335960149765015,-0.26110631227493286,0.9530523419380188,-0.04662315919995308,-1.1567497253417969,-0.2028549760580063,-1.0296566486358643,-0.2540424168109894,1.5400327444076538,0.4556005895137787,-0.26685023307800293,0.23494859039783478,0.38082155585289,1.5353819131851196,-0.6399193406105042,0.23999518156051636,-0.2668704688549042,1.2791471481323242,-0.7537989020347595,-1.047731637954712,0.17285312712192535,0.6129761338233948,0.8881129622459412,-0.5778902173042297,0.11838973313570023
0.0006225981051102281,-0.00657153083011508,-0.003926979843527079,0.0026791340205818415,0.008880562148988247,-0.003602809039875865,0.007298964075744152,0.0016376635758206248,-0.0030752073507755995,0.0014401525259017944,0.009680056944489479,-0.002740544034168124,0.0013250644551590085,-0.0013429226819425821,-0.0035000203642994165,-0.004904365167021751,-0.006418985780328512,0.0006134945433586836,0.008452066220343113,-0.0008885610150173306,-0.0014713413547724485,0.001478544669225812,0.0038710390217602253,-0.0025766780599951744,0.0043584383092820644,0.0074745165184140205,-0.004228035919368267,-0.003597780829295516,-0.0056082624942064285,-0.006193035282194614,-0.0012381116393953562,0.011277006939053535,0.0036206156946718693,-0.007641140837222338,-0.0024246980901807547,0.001527155633084476,-0.008409732952713966,0.010152935050427914,-0.006686761975288391,-0.009326660074293613,-0.0043608564883470535,-0.004042042884975672,-0.0042691705748438835,0.00264244107529521,0.0029368088580667973,-0.002894206205382943,-0.00021390494657680392,-0.00569012900814414,0.0036400053650140762,0.003379860892891884,0.004724489059299231,0.007249749731272459,0.01325953844934702,-0.001312745502218604,-0.006186115555465221,0.0003919797018170357,0.011952094733715057,-0.0025745367165654898,-0.0007150678429752588,0.0007108458084985614
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.060899343341588974,0.10968794673681259,-0.3076583445072174,-0.023549916222691536,0.19937722384929657,0.04332209378480911,0.0018758048536255956,-0.20645618438720703,0.03435812518000603,0.23069244623184204,0.22375139594078064,0.099434994161129,0.09228605031967163,0.12677796185016632,-0.1574263721704483,-0.09310741722583771,-0.09252789616584778,-0.2433624118566513,0.11500484496355057,0.015294433571398258,0.03281549736857414,0.053190454840660095,-0.2385970503091812,-0.03636227548122406,-0.12122268229722977,0.35730308294296265,0.08903981745243073,-0.010885234922170639,-0.23323924839496613,-0.4416930377483368,-0.04928010329604149,0.29428166151046753,0.342408150434494,-0.16591261327266693,-0.2329689860343933,-5.744490408687852e-05,0.004425451159477234,0.22722595930099487,0.011981960386037827,-0.3133300244808197,-0.011155810207128525,-0.2680787146091461,-0.06935074180364609,0.37138599157333374,0.037497952580451965,0.018587784841656685,0.15415683388710022,0.07011065632104874,0.3112424612045288,-0.19474457204341888,0.05402301251888275,-0.004103070590645075,0.2562059164047241,-0.08999982476234436,-0.19814246892929077,0.0021094356197863817,0.08688891679048538,0.19111956655979156,-0.08176281303167343,0.06792332977056503
-0.11416070908308029,0.1741863340139389,-0.3374751806259155,0.10216263681650162,0.2510642409324646,0.12466298043727875,-0.06647466123104095,-0.1647035777568817,0.03998594731092453,0.11768075078725815,0.20480141043663025,0.06387244164943695,0.19156281650066376,0.1579475700855255,-0.059340015053749084,-0.08770536631345749,-0.07235970348119736,-0.2703588306903839,-0.029764050617814064,0.050655584782361984,0.09648226946592331,0.05175374075770378,-0.28195127844810486,-0.02693929523229599,-0.13356049358844757,0.33794698119163513,0.05208994448184967,-0.03309192508459091,-0.16049179434776306,-0.4660625159740448,-0.12428707629442215,0.20582494139671326,0.36977648735046387,-0.265580952167511,-0.244723841547966,-0.0021761965472251177,0.03977836295962334,0.021775588393211365,0.08962627500295639,-0.23763586580753326,-0.011458196677267551,-0.385881632566452,-0.02687021531164646,0.2886945307254791,-0.021834129467606544,0.00651693856343627,0.15094831585884094,0.057908814400434494,0.3243531286716461,-0.2614539861679077,0.03629002720117569,-0.12483040243387222,0.16140498220920563,-0.06028725206851959,-0.17370907962322235,-0.09703663736581802,-0.001302810967899859,0.17157186567783356,-0.011194129474461079,0.025241252034902573
-0.009370161220431328,0.0005184445180930197,-0.008237716741859913,0.002301654312759638,0.01538150105625391,-0.009404684416949749,0.005188781768083572,-0.02648015506565571,-0.000792814651504159,0.011560368351638317,0.025622444227337837,0.003766504814848304,0.0023186863400042057,0.01734425500035286,-0.00837994460016489,-0.01183255109935999,0.002581011038273573,-0.0027917579282075167,0.00870337150990963,0.005686467979103327,-0.007073261775076389,0.015177397057414055,-0.01704275794327259,0.005547171458601952,-0.01460026390850544,0.03748442605137825,-0.006344294175505638,-0.0034890086390078068,0.0022125893738120794,-0.031084736809134483,-0.011555957607924938,0.03658300265669823,0.0186828151345253,-0.011083649471402168,-0.012242299504578114,0.008509554900228977,0.00747205363586545,0.01727420836687088,0.007945005781948566,-0.02056911028921604,0.005421466194093227,-0.014297351241111755,-0.0037107900716364384,0.02570308931171894,0.007583809085190296,0.003252168418839574,0.007930329069495201,0.005002031568437815,0.0198068730533123,-0.001641040900722146,-0.009998754598200321,-0.009548833593726158,0.0192476324737072,-0.0011469650780782104,-0.0076666628010571,0.005210293456912041,0.0070143165066838264,0.01277663093060255,0.01148303970694542,0.008251571096479893
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
-0.35341930389404297,0.39731940627098083,-0.638300895690918,0.13747930526733398,0.4994104206562042,-0.06033584475517273,0.4175914525985718,-1.0786352157592773,-0.15361902117729187,0.6164154410362244,1.0213382244110107,0.5389854311943054,0.5650081634521484,0.8846628069877625,-0.5067280530929565,-0.38762667775154114,0.15419283509254456,-0.04707561060786247,-0.1342453509569168,-0.016006698831915855,-0.48507723212242126,0.8130795955657959,-0.3830507695674896,0.08370907604694366,-0.49495577812194824,1.3903368711471558,-0.4412434697151184,-0.2581166923046112,-0.015579981729388237,-1.1828516721725464,-0.2986965775489807,1.4053057432174683,0.7528941631317139,-0.21253103017807007,-0.8561102747917175,0.3380257785320282,0.25744619965553284,0.7522392868995667,0.11178271472454071,-1.0898929834365845,0.02652992680668831,-0.792107105255127,-0.06221994385123253,0.8605347871780396,0.44797301292419434,-0.035121504217386246,0.5478946566581726,-0.13939280807971954,1.0827856063842773,-0.32596883177757263,-0.1566857397556305,-0.4206562936306,0.8979806900024414,-0.32924026250839233,-0.5068690180778503,-0.13698305189609528,0.512024998664856,0.7375760078430176,0.42027920484542847,0.16233405470848083
-0.06762256473302841,0.07969164848327637,-0.15801584720611572,0.04415060579776764,0.07769406586885452,0.02779567986726761,0.05606851354241371,-0.18821100890636444,-0.004970958456397057,0.085904061794281,0.19974979758262634,0.08613689988851547,0.09445878118276596,0.1852390468120575,-0.12440765649080276,-0.06258076429367065,0.022010888904333115,-0.04149767383933067,-0.00792976375669241,0.012000195682048798,-0.05513247847557068,0.1329488903284073,-0.09235835075378418,-0.0133974002674222,-0.10027267038822174,0.25551578402519226,-0.04392625764012337,-0.03670987859368324,-0.02131371572613716,-0.22307981550693512,-0.0509340837597847,0.245191752910614,0.1785590797662735,-0.0758090540766716,-0.1861555427312851,0.031359877437353134,0.0808747187256813,0.10331089794635773,0.04813982546329498,-0.17532870173454285,-0.006815152708441019,-0.20911864936351776,-0.01616813801229,0.16346916556358337,0.05606410652399063,-0.0033489747438579798,0.13957159221172333,-0.003263090969994664,0.1955890953540802,-0.08562921732664108,-0.011927999556064606,-0.08258993923664093,0.1305762231349945,-0.05616884306073189,-0.08904469013214111,-0.038968153297901154,0.057149067521095276,0.12617667019367218,0.06980299204587936,-0.003877315204590559
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.48846960067749023,0.5034499168395996,-0.7971915602684021,0.18951493501663208,0.5559806823730469,-0.01520831324160099,0.43868255615234375,-1.3355838060379028,-0.12534275650978088,0.6744428873062134,1.2216655015945435,0.6458142399787903,0.6274864673614502,1.0783917903900146,-0.6015461087226868,-0.4564395546913147,0.11984162777662277,-0.0652749314904213,-0.18744885921478271,-0.018870195373892784,-0.5180460810661316,0.9965038895606995,-0.4911920130252838,0.11491084098815918,-0.574093222618103,1.6054646968841553,-0.5433254837989807,-0.3729395270347595,0.005600538570433855,-1.4046907424926758,-0.3625923991203308,1.6118627786636353,0.8802252411842346,-0.2464015781879425,-1.0088344812393188,0.43500834703445435,0.31757527589797974,0.7450647354125977,0.16957485675811768,-1.2099394798278809,0.06072995439171791,-0.9756603837013245,-0.0722624808549881,0.9693509340286255,0.5447732210159302,-0.11963453888893127,0.6430410742759705,-0.1922491043806076,1.2843787670135498,-0.4733169972896576,-0.21327093243598938,-0.5528605580329895,1.0738786458969116,-0.41117650270462036,-0.5721885561943054,-0.13390478491783142,0.6007616519927979,0.8396199345588684,0.5291032791137695,0.133377343416214
-0.011434135027229786,0.008944940753281116,-0.010530761443078518,-0.0030142879113554955,0.016829345375299454,0.006307592149823904,0.01240486279129982,-0.034320931881666183,-0.0014158026315271854,0.013656264171004295,0.03708941489458084,0.004057534504681826,0.01749768853187561,0.024905994534492493,-0.018862659111618996,-0.0069017568603158,0.011096361093223095,-0.003875385271385312,-0.0023834994062781334,-0.0007280251011252403,-0.004056582693010569,0.024081626906991005,-0.008429857902228832,-0.0009186445386148989,-0.012623481452465057,0.03283495828509331,-0.01614225283265114,-0.0009324680431745946,-0.0017513605998829007,-0.025655856356024742,-0.01411809679120779,0.029994340613484383,0.013708090409636497,-0.004029316361993551,-0.028403157368302345,0.005501226522028446,0.009377174079418182,0.008310326375067234,0.0023077286314219236,-0.029312754049897194,-0.0005961892893537879,-0.030713990330696106,-0.006821610499173403,0.027664370834827423,0.0038850095588713884,0.0063234418630599976,0.011198573745787144,-0.005313997156918049,0.02039327472448349,-0.005757640581578016,0.0014229284133762121,-0.013157210312783718,0.014397270046174526,-0.0025354695972055197,-0.01920132339000702,-0.006327705457806587,0.013103668577969074,0.016603996977210045,0.015605856664478779,0.0038731845561414957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
