0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.015548616647720337,0.024804221466183662,-0.05044667050242424,0.020801972597837448,0.01606309413909912,-0.0012177206808701158,0.023711251094937325,-0.03843824192881584,-0.00030751561280339956,0.031851835548877716,0.061435699462890625,0.016491498798131943,0.026413902640342712,0.040913745760917664,-0.028105007484555244,0.0014398414641618729,0.01587001606822014,-0.014308694750070572,-0.011208590120077133,0.014025341719388962,-0.006512397900223732,0.03000790998339653,-0.022466326132416725,-0.02131284400820732,-0.03376737982034683,0.056193940341472626,-0.013078535906970501,-0.005725325085222721,-0.016340358182787895,-0.04630287364125252,-0.030766097828745842,0.06127947196364403,0.041347142308950424,-0.03081546537578106,-0.06173216179013252,0.0005552299553528428,0.03498389199376106,0.02362736314535141,0.02147454023361206,-0.04455970600247383,-0.007478543557226658,-0.06729555875062943,-0.006607812363654375,0.02164328284561634,0.014390891417860985,0.012188564985990524,0.048392653465270996,0.006089375354349613,0.03467081859707832,-0.02577485330402851,-0.0038124017883092165,-0.02691749669611454,0.01317413616925478,-0.023794159293174744,-0.04124945029616356,-0.016819117590785027,0.018503107130527496,0.019922422245144844,0.009680298157036304,0.004114218056201935
-0.0008358648046851158,0.011916453018784523,-0.023771101608872414,0.01627715677022934,0.014712617732584476,-0.001582794007845223,0.0049377609975636005,-0.01456923596560955,0.010591804049909115,0.004432449117302895,0.027471838518977165,0.007238355465233326,0.0053918068297207355,0.02560822293162346,-0.019967634230852127,-0.00301655987277627,0.006895322818309069,-0.0019755649846047163,-0.013939366675913334,-0.0025759495329111814,-0.0012537711299955845,0.01591675728559494,0.002437703078612685,-0.0049596866592764854,-0.014948366209864616,0.022953607141971588,-0.010534991510212421,-0.00040750662446953356,0.0048444862477481365,-0.021446481347084045,-0.01643483340740204,0.018094204366207123,0.021158792078495026,-0.014029967598617077,-0.017466427758336067,0.0016612394247204065,0.008932016789913177,0.0010591702302917838,0.009670923464000225,-0.013655135408043861,-0.0035084763076156378,-0.03205966204404831,-0.007482088636606932,0.009100163355469704,0.010695277713239193,0.005458892323076725,0.022670291364192963,-0.012988236732780933,0.015445505268871784,-0.017021240666508675,-0.004192139953374863,-0.010313233360648155,0.006541135720908642,-0.00998533796519041,-0.013576127588748932,-0.0007119039655663073,0.006049070041626692,0.0017872420139610767,0.015068486332893372,-0.0010979467770084739
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.09066877514123917,0.14842234551906586,-0.2713637053966522,0.0875110924243927,0.10088802874088287,0.0007280751597136259,0.09904724359512329,-0.21423682570457458,0.04371991008520126,0.139664888381958,0.31005415320396423,0.11522006243467331,0.1596354842185974,0.21755771338939667,-0.22390733659267426,0.021466417238116264,0.10127577930688858,-0.023737043142318726,-0.0503978505730629,0.017357487231492996,-0.06727618724107742,0.21234577894210815,-0.08235649764537811,-0.11074137687683105,-0.1804860681295395,0.2914485037326813,-0.08225853741168976,-0.02242838591337204,-0.023587467148900032,-0.25104454159736633,-0.1605212688446045,0.34724536538124084,0.20100489258766174,-0.08420411497354507,-0.28521350026130676,-0.0025215004570782185,0.162091925740242,0.14026987552642822,0.12726382911205292,-0.19599828124046326,-0.0028071689885109663,-0.3530011773109436,-0.024698877707123756,0.1413099765777588,0.046804025769233704,0.034863561391830444,0.2549099028110504,-0.013576986268162727,0.14919449388980865,-0.2047131061553955,-0.009853385388851166,-0.11687909066677094,0.07794933766126633,-0.09904511272907257,-0.1737840473651886,-0.05929822847247124,0.07096493989229202,0.15954113006591797,0.0866347923874855,-0.04440320283174515
-0.6273394823074341,1.3367348909378052,-2.3229548931121826,1.1400794982910156,1.1317369937896729,-0.22845903038978577,0.8798709511756897,-1.7766953706741333,0.27744153141975403,0.9938573241233826,2.524543285369873,1.2279006242752075,1.7294100522994995,1.2722539901733398,-1.5340152978897095,0.27835631370544434,1.3045035600662231,-0.017649833112955093,-0.6985881924629211,-0.16293665766716003,-0.7109506726264954,1.8548318147659302,-0.6503019332885742,-1.1061348915100098,-1.6073530912399292,2.1740660667419434,-1.238874077796936,0.03220352903008461,0.07341425120830536,-2.083019256591797,-1.7563252449035645,3.078592300415039,1.3573728799819946,-0.5901547074317932,-2.2438840866088867,0.1847328543663025,1.2067948579788208,1.1973488330841064,1.2294565439224243,-1.4064651727676392,0.09524029493331909,-2.9477217197418213,-0.03600385785102844,0.7479161024093628,0.3935830295085907,0.4460992217063904,2.0186686515808105,-0.44671592116355896,1.1471197605133057,-1.6149778366088867,-0.016917964443564415,-1.3559415340423584,0.46082404255867004,-0.872984766960144,-1.4717211723327637,-0.677114725112915,0.5690518617630005,1.443833589553833,1.0728873014450073,-0.49789175391197205
-0.08219597488641739,0.14505605399608612,-0.20529086887836456,0.07457361370325089,0.09336938709020615,0.0032985014840960503,0.09555427730083466,-0.2094978243112564,0.021233994513750076,0.10441728681325912,0.2776210308074951,0.10031180083751678,0.15237963199615479,0.19563744962215424,-0.1635724902153015,-0.003003794467076659,0.09171810001134872,0.00939748715609312,-0.07091078907251358,0.01790180429816246,-0.07378514856100082,0.20938287675380707,-0.07310008257627487,-0.07054281234741211,-0.15671968460083008,0.2520667314529419,-0.111147940158844,-0.0392361655831337,0.010317237116396427,-0.22224169969558716,-0.13295096158981323,0.3082650601863861,0.16543316841125488,-0.063857302069664,-0.24565276503562927,0.03326820209622383,0.12220035493373871,0.1222069039940834,0.10486076772212982,-0.1766359806060791,0.01715620420873165,-0.2904755473136902,-0.02001858688890934,0.1101742833852768,0.05631846562027931,0.014229216612875462,0.2039341926574707,-0.044873207807540894,0.1372678279876709,-0.16709138453006744,-0.028064163401722908,-0.12445928901433945,0.08365780860185623,-0.08579662442207336,-0.13508468866348267,-0.058777183294296265,0.07015778124332428,0.1340460330247879,0.10749399662017822,-0.032235682010650635
-0.6273394823074341,1.3367348909378052,-2.3229548931121826,1.1400794982910156,1.1317369937896729,-0.22845903038978577,0.8798709511756897,-1.7766953706741333,0.27744153141975403,0.9938573241233826,2.524543285369873,1.2279006242752075,1.7294100522994995,1.2722539901733398,-1.5340152978897095,0.27835631370544434,1.3045035600662231,-0.017649833112955093,-0.6985881924629211,-0.16293665766716003,-0.7109506726264954,1.8548318147659302,-0.6503019332885742,-1.1061348915100098,-1.6073530912399292,2.1740660667419434,-1.238874077796936,0.03220352903008461,0.07341425120830536,-2.083019256591797,-1.7563252449035645,3.078592300415039,1.3573728799819946,-0.5901547074317932,-2.2438840866088867,0.1847328543663025,1.2067948579788208,1.1973488330841064,1.2294565439224243,-1.4064651727676392,0.09524029493331909,-2.9477217197418213,-0.03600385785102844,0.7479161024093628,0.3935830295085907,0.4460992217063904,2.0186686515808105,-0.44671592116355896,1.1471197605133057,-1.6149778366088867,-0.016917964443564415,-1.3559415340423584,0.46082404255867004,-0.872984766960144,-1.4717211723327637,-0.677114725112915,0.5690518617630005,1.443833589553833,1.0728873014450073,-0.49789175391197205
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.6483885645866394,0.7812113761901855,-1.300919532775879,0.2857550084590912,0.931983232498169,-0.04106868803501129,0.853267252445221,-2.1471171379089355,-0.23013243079185486,1.1337776184082031,1.971610188484192,1.1089781522750854,1.1756759881973267,1.7730286121368408,-1.0951921939849854,-0.6826860308647156,0.27147376537323,-0.05911837890744209,-0.4015446901321411,-0.09936758130788803,-0.9430909752845764,1.729609727859497,-0.6272614002227783,0.1457458883523941,-0.9050362706184387,2.631565809249878,-0.9465630054473877,-0.5658819675445557,0.03494926169514656,-2.2126193046569824,-0.7104142904281616,2.7013790607452393,1.3939963579177856,-0.3436952829360962,-1.6280169486999512,0.6408699154853821,0.5893902778625488,1.2586195468902588,0.37272191047668457,-1.8198347091674805,0.005218747071921825,-1.6037380695343018,-0.06395592540502548,1.3882100582122803,0.964611828327179,-0.13265009224414825,0.9448015093803406,-0.3009146749973297,1.9562475681304932,-0.5642437934875488,-0.3203582465648651,-0.9647905826568604,1.617121696472168,-0.6761528253555298,-0.9595319032669067,-0.2002187967300415,0.957868218421936,1.2978479862213135,0.9123050570487976,0.14450226724147797
-0.1970612108707428,0.2742574214935303,-0.5264568328857422,0.12715616822242737,0.2802751362323761,0.032481849193573,0.15025648474693298,-0.52427077293396,0.05184667184948921,0.3314477205276489,0.62516850233078,0.24774551391601562,0.3021937608718872,0.46345895528793335,-0.3865467607975006,-0.07773937284946442,0.06920117139816284,-0.13640889525413513,-0.0781855583190918,0.04672274366021156,-0.10510750859975815,0.4099830389022827,-0.25203150510787964,-0.09262380748987198,-0.2941243350505829,0.6818779110908508,-0.161751851439476,-0.09300224483013153,-0.09782508760690689,-0.6321942806243896,-0.26205942034721375,0.7078613042831421,0.48309698700904846,-0.21615733206272125,-0.5459991693496704,0.08525659143924713,0.2142031192779541,0.2998239994049072,0.18494555354118347,-0.47833728790283203,0.004949458874762058,-0.6424905061721802,-0.0665360614657402,0.39846691489219666,0.17162702977657318,0.016932137310504913,0.406869500875473,-0.04435553401708603,0.45086967945098877,-0.35735538601875305,-0.017008202150464058,-0.24589383602142334,0.33259502053260803,-0.2278532087802887,-0.33699673414230347,-0.08498740196228027,0.17289841175079346,0.3464984595775604,0.14070568978786469,-0.011372057721018791
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.07508277148008347,0.08725105971097946,-0.16357383131980896,0.04647459834814072,0.06241212785243988,0.051032423973083496,0.04933867231011391,-0.17059804499149323,0.013178856112062931,0.07357463240623474,0.20574086904525757,0.05905833840370178,0.10447506606578827,0.17487522959709167,-0.1357213854789734,-0.02108703926205635,0.03140268847346306,-0.04600965231657028,-0.03386782854795456,0.026350324973464012,-0.04232287406921387,0.1378336250782013,-0.0858922004699707,-0.023266470059752464,-0.08754124492406845,0.22173744440078735,-0.03714906796813011,-0.049909330904483795,-0.02235911414027214,-0.20562894642353058,-0.07181237637996674,0.2009190171957016,0.16002722084522247,-0.07839395105838776,-0.17634126543998718,0.022969016805291176,0.08971920609474182,0.05407759174704552,0.07261087745428085,-0.14217469096183777,-0.0072335610166192055,-0.2393336445093155,-0.011484125629067421,0.14158812165260315,0.03824673965573311,0.0041006156243383884,0.1525925099849701,-0.00506840692833066,0.13614070415496826,-0.10913941264152527,-0.019320173189044,-0.08089303225278854,0.08736740052700043,-0.06706148386001587,-0.10079803317785263,-0.04354027658700943,0.04730301722884178,0.09749257564544678,0.062302082777023315,-0.017658093944191933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
