0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.015297796577215195,0.025971587747335434,-0.03474199399352074,0.014524408616125584,0.028577517718076706,0.0049264151602983475,0.007677788846194744,-0.021330496296286583,0.008192282170057297,0.013562921434640884,0.04151882231235504,-0.0011781422654166818,0.018380796536803246,0.023481028154492378,-0.011170372366905212,-0.0005542908911593258,0.002183585660532117,-0.011086882092058659,-0.0021549994125962257,0.00909081194549799,0.008203796111047268,0.028243016451597214,-0.013976849615573883,-0.007669916842132807,-0.011664800345897675,0.04887613654136658,-0.0007178258965723217,-0.007978817448019981,-0.013803031295537949,-0.05096486210823059,-0.00999501720070839,0.031515736132860184,0.03249463811516762,-0.026925263926386833,-0.03712441772222519,0.007824811153113842,0.0003458668652456254,0.018731389194726944,0.0019250205950811505,-0.02770565077662468,0.006289996672421694,-0.047747671604156494,0.0028474575374275446,0.023954181000590324,0.0048502967692911625,0.014820339158177376,0.01808265410363674,-0.007588115055114031,0.032910507172346115,-0.025953255593776703,0.000629186921287328,-0.016611851751804352,0.022776884958148003,-0.010355135425925255,-0.02552235871553421,-0.00619300315156579,0.007770343217998743,0.00868772342801094,-0.0024314241018146276,0.004665947984904051
-0.03534786030650139,0.06688549369573593,-0.28246358036994934,0.005034109577536583,0.17986832559108734,0.003588880179449916,-0.010115770623087883,-0.14494751393795013,0.0491812638938427,0.14642149209976196,0.15495847165584564,0.09272495657205582,0.07919572293758392,0.09542448073625565,-0.07414978742599487,-0.07525665313005447,-0.06861897557973862,-0.174226775765419,0.09136409312486649,-0.002930975053459406,0.05289454758167267,0.04360293596982956,-0.14817211031913757,-0.010264229960739613,-0.09616382420063019,0.27983587980270386,0.07080334424972534,-0.00048692073323763907,-0.14572939276695251,-0.3162290155887604,-0.062337473034858704,0.20995678007602692,0.2654322683811188,-0.12320822477340698,-0.17450784146785736,0.015629097819328308,0.001105005736462772,0.13315078616142273,0.04986589401960373,-0.17639973759651184,-0.02557622455060482,-0.14783251285552979,-0.02072807028889656,0.20743198692798615,0.023816687986254692,-0.0222056582570076,0.0726156234741211,0.061914075165987015,0.20817111432552338,-0.13016757369041443,0.05093781650066376,-0.023025522008538246,0.17100505530834198,-0.040543291717767715,-0.11468057334423065,0.00029064982663840055,0.05234597623348236,0.14576439559459686,-0.04877505078911781,0.027378041297197342
-0.15164892375469208,0.19282172620296478,-0.6642428040504456,0.07208558917045593,0.3899206221103668,0.1043701171875,-0.07153649628162384,-0.34215906262397766,0.04400317743420601,0.36011746525764465,0.3792158365249634,0.12006207555532455,0.1623547524213791,0.2681223750114441,-0.24336689710617065,-0.14369070529937744,-0.1548873782157898,-0.4288228154182434,0.15335631370544434,0.06849764287471771,0.17506572604179382,0.11918827146291733,-0.4534045159816742,-0.04140549525618553,-0.15641631186008453,0.6610111594200134,0.18250571191310883,0.004934386815875769,-0.410914808511734,-0.7142047882080078,-0.15574626624584198,0.5247132778167725,0.6287765502929688,-0.3595505654811859,-0.4325636029243469,-0.010829584673047066,-0.059732887893915176,0.2715853452682495,0.04651486873626709,-0.4977591633796692,-0.024486156180500984,-0.5014217495918274,-0.10471457242965698,0.6399828195571899,0.005348435137420893,-0.06988997012376785,0.296531081199646,0.1512000560760498,0.5920853614807129,-0.4529287815093994,0.10093601793050766,-0.03616861253976822,0.39127838611602783,-0.20936591923236847,-0.3453862965106964,-0.03388475626707077,0.1494966596364975,0.36650460958480835,-0.22693508863449097,0.05723736062645912
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.07734490931034088,0.0958569273352623,-0.2570106089115143,0.06409820914268494,0.14093822240829468,0.028184350579977036,-0.006434692069888115,-0.16540467739105225,0.03021739237010479,0.1249360740184784,0.17535339295864105,0.05202902853488922,0.07576967030763626,0.12571310997009277,-0.08299678564071655,-0.024604428559541702,-0.019238801673054695,-0.10519619286060333,0.003410893026739359,0.010987160727381706,0.025921860709786415,0.09801935404539108,-0.1600266546010971,-0.011123553849756718,-0.06445029377937317,0.25469666719436646,0.014982997439801693,-0.018945962190628052,-0.09958640486001968,-0.27502816915512085,-0.07132646441459656,0.2135329395532608,0.22529470920562744,-0.1155347004532814,-0.15421657264232635,0.034818537533283234,-0.01271048467606306,0.08952438831329346,0.03970358148217201,-0.17984133958816528,-0.001940433750860393,-0.22654272615909576,-0.011681921780109406,0.21595989167690277,0.03464886173605919,-0.015796422958374023,0.11211743950843811,0.017188366502523422,0.22780808806419373,-0.17815916240215302,0.03926648199558258,-0.03934217616915703,0.15114624798297882,-0.0958385095000267,-0.11120525002479553,-0.039620235562324524,0.04885333031415939,0.12683261930942535,-0.04253725707530975,0.025069089606404305
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.013533740304410458,0.00537898950278759,-0.06708312034606934,0.008539879694581032,0.018465552479028702,0.04013068601489067,-0.02912958897650242,-0.03541829064488411,0.01011225488036871,0.021765850484371185,0.030381282791495323,0.00875367596745491,0.03281781077384949,0.027740782126784325,-0.037296898663043976,-0.0030994550324976444,-0.015580183826386929,-0.061293311417102814,-0.005938937421888113,-0.00482344813644886,0.025940509513020515,0.01878085546195507,-0.05359242111444473,-0.000897187041118741,0.014499375596642494,0.053552549332380295,0.02832769602537155,-0.007815864868462086,-0.03754943236708641,-0.051300451159477234,-0.022798139601945877,0.03451507166028023,0.05047232657670975,-0.03908702731132507,-0.025473719462752342,-0.017227957025170326,0.0052585541270673275,-0.0008414227049797773,0.004015802405774593,-0.0025915061123669147,-0.01728159934282303,-0.06799443811178207,0.0031951707787811756,0.04889502003788948,0.004912540316581726,-0.011198684573173523,0.007683855015784502,0.029676182195544243,0.028767067939043045,-0.0411515086889267,0.01550461258739233,-0.018641658127307892,0.016340138390660286,-0.03007674589753151,-0.035133812576532364,0.006770330015569925,0.004332035779953003,0.016020121052861214,-0.025469008833169937,-0.01816396228969097
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.24357657134532928,0.22982245683670044,-1.8360059261322021,-0.3413674831390381,0.8550838828086853,0.7036635279655457,-0.05362492427229881,-1.092504620552063,0.3242833614349365,0.9835538268089294,1.1635750532150269,0.4603002667427063,0.6990271806716919,0.9768272638320923,-1.4170153141021729,-0.22268350422382355,-0.7916968464851379,-1.5250493288040161,0.4006580412387848,0.03552073985338211,0.30163949728012085,0.43516838550567627,-1.2071051597595215,-0.05094728618860245,-0.25879234075546265,1.7011886835098267,0.8214415311813354,-0.19247569143772125,-1.3584753274917603,-1.9611326456069946,-0.4856463372707367,1.4888957738876343,1.7959142923355103,-0.9431437253952026,-1.228534460067749,-0.28837189078330994,0.3093445897102356,0.7989605069160461,0.18675197660923004,-0.8486818671226501,-0.39522987604141235,-1.7230151891708374,-0.18382638692855835,1.5506929159164429,0.21080467104911804,-0.053986746817827225,0.5469927191734314,0.7562255263328552,1.1821998357772827,-0.7910181283950806,0.3149712383747101,-0.34566250443458557,1.0255075693130493,-0.7013236880302429,-1.0975806713104248,0.46455636620521545,0.3724604845046997,0.7903488874435425,-0.36922353506088257,-0.431614488363266
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-0.023070912808179855,-0.0023389807902276516,-0.10394776612520218,-0.004525772295892239,0.053913965821266174,0.02957950159907341,0.002490155166015029,-0.0843711718916893,0.023388998582959175,0.0411837212741375,0.07341434061527252,0.05856211110949516,0.04586612805724144,0.054508622735738754,-0.06045258417725563,-0.036527037620544434,-0.040082041174173355,-0.06839023530483246,0.03294730186462402,-0.009401791729032993,0.0053008366376161575,0.03000415302813053,-0.08809840679168701,0.008183219470083714,-0.01605885848402977,0.1279977560043335,0.025558289140462875,-0.017976531758904457,-0.031227057799696922,-0.1465519368648529,-0.024984873831272125,0.09944278001785278,0.09548963606357574,-0.026752745732665062,-0.06065669283270836,-0.004505540244281292,0.027352260425686836,0.04376063123345375,-0.004006227012723684,-0.06282217800617218,-0.02618139609694481,-0.06787093728780746,-0.00606010016053915,0.09688335657119751,0.02528419718146324,-0.036150749772787094,0.02273613214492798,0.04646366089582443,0.10589549690485,-0.0352436788380146,-0.005658723413944244,-0.03691377118229866,0.08981355279684067,-0.016907986253499985,-0.04009654000401497,0.017125912010669708,0.03745507076382637,0.08277679979801178,0.004629458766430616,-0.01571269892156124
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.029317209497094154,0.049248602241277695,-0.18928079307079315,0.015146263875067234,0.15834233164787292,0.004214429762214422,0.02730867825448513,-0.16255517303943634,-0.01155823189765215,0.12314403057098389,0.11851823329925537,0.09372440725564957,0.09301716089248657,0.06889261305332184,-0.04887845367193222,-0.09981519728899002,-0.03347351402044296,-0.09354047477245331,0.06686495244503021,-0.0410321019589901,-0.015884939581155777,0.058709293603897095,-0.10798496752977371,0.01481078751385212,-0.07340072095394135,0.2521760165691376,0.013496384024620056,-0.007705052383244038,-0.06446664780378342,-0.2846429944038391,-0.039671532809734344,0.23314045369625092,0.19340744614601135,-0.07624078541994095,-0.1259642392396927,0.0514620840549469,-0.026077760383486748,0.1525307148694992,0.004053231794387102,-0.18994030356407166,0.006572709418833256,-0.09919683635234833,-0.0004912271397188306,0.2042669951915741,0.03849159926176071,-0.009762655012309551,0.06194664165377617,0.017299212515354156,0.2554195523262024,-0.07165664434432983,0.00880109891295433,-0.043397098779678345,0.2131880223751068,-0.04247548431158066,-0.07651065289974213,0.006779828574508429,0.08042405545711517,0.1725742667913437,-0.010943860746920109,0.02505263313651085
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.10407830029726028,0.013716770336031914,-1.4112355709075928,-0.09952615946531296,0.5699257254600525,0.29105815291404724,-0.06044003739953041,-0.785881757736206,0.2887079119682312,0.6716946363449097,0.6039055585861206,0.42429986596107483,0.3486787676811218,0.6247941851615906,-0.8276003003120422,-0.2722700238227844,-0.5443348288536072,-0.887829065322876,0.415616512298584,0.027953941375017166,0.26231229305267334,0.29830312728881836,-0.7470805048942566,0.06088273227214813,-0.0894993245601654,1.3520102500915527,0.650151789188385,-0.16700030863285065,-0.7805460095405579,-1.3187295198440552,-0.24388794600963593,0.9502425193786621,1.2383476495742798,-0.5278274416923523,-0.6289024949073792,-0.11609096825122833,0.07296149432659149,0.542938768863678,0.15415747463703156,-0.5559118986129761,-0.2501830458641052,-0.9012848734855652,-0.09249085187911987,1.0174894332885742,0.200533926486969,-0.25356441736221313,0.2584158182144165,0.5560193061828613,0.8678773045539856,-0.4726194739341736,0.20429597795009613,-0.10461867600679398,0.7050681114196777,-0.3425338566303253,-0.5493051409721375,0.2478814274072647,0.2325146645307541,0.6380465626716614,-0.3035966157913208,-0.11370362341403961
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
