0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07417267560958862,0.05832730978727341,-0.19266854226589203,-0.03704207018017769,0.05450833961367607,0.05019171163439751,0.03240133821964264,-0.20428338646888733,0.07522524893283844,0.13154567778110504,0.20129331946372986,0.09673477709293365,0.0591064877808094,0.21799615025520325,-0.19098955392837524,-0.0982789546251297,-0.07543177157640457,-0.10148926824331284,0.002605031942948699,0.06210126355290413,-0.012083206325769424,0.1382472962141037,-0.10963831096887589,0.009791472926735878,-0.09547846764326096,0.29149967432022095,0.05023720860481262,-0.10141140967607498,-0.05249439552426338,-0.25923803448677063,-0.03579547628760338,0.19543732702732086,0.21890734136104584,-0.08347439765930176,-0.19759269058704376,0.007197869475930929,0.12876024842262268,0.08577203750610352,0.0856897309422493,-0.1545029878616333,-0.033992279320955276,-0.23144076764583588,-0.026522250846028328,0.1539752036333084,0.11048515886068344,-0.04621895030140877,0.1253603994846344,0.05533673241734505,0.14108023047447205,-0.1128358542919159,-0.019803479313850403,-0.08014003932476044,0.12348969280719757,-0.033382855355739594,-0.08802241086959839,-0.009831844829022884,0.05364522337913513,0.10453437268733978,0.10474520921707153,0.013038313016295433
-0.0022415893618017435,-1.9396684365347028e-06,-0.02737073414027691,-0.005117639433592558,-0.006870751269161701,0.01185308862477541,0.011129156686365604,-0.007184293586760759,0.01225188933312893,0.011899256147444248,0.027680890634655952,-0.004477099049836397,-0.0035705971531569958,0.026787888258695602,-0.029848504811525345,0.011115011759102345,-0.00457696383818984,-0.013545799069106579,-0.0002572911325842142,-0.00048786457045935094,-0.0032350074034184217,0.006111824419349432,-0.006583957001566887,-0.004724910482764244,-0.011810412630438805,0.016646455973386765,0.011843400076031685,0.0027138502337038517,-0.0008508677128702402,-0.010197518393397331,-0.011166964657604694,0.02014027163386345,0.02212478592991829,0.0012151217088103294,-0.01862366870045662,-0.00895953830331564,0.03087296150624752,0.012196947820484638,0.011614627204835415,-0.012492612935602665,-0.0030973912216722965,-0.02978411503136158,-0.008498295210301876,0.02030114270746708,-0.0040263221599161625,0.006124536041170359,0.03271880000829697,0.008638565428555012,-0.0016829282976686954,-0.01440357230603695,-0.009320272132754326,-0.006461514625698328,-0.009984780102968216,-0.003943974152207375,-0.004849791526794434,0.00490411976352334,0.002113180235028267,0.011912927962839603,0.010400953702628613,-0.004971346817910671
-0.1206745132803917,0.09147681295871735,-0.8639382123947144,-0.011427600868046284,0.3472614884376526,0.19597500562667847,-0.06655555963516235,-0.382125586271286,0.10245341807603836,0.5176635980606079,0.3518860638141632,0.14774051308631897,0.1929095834493637,0.3662746250629425,-0.4918060600757599,-0.053904663771390915,-0.31933388113975525,-0.6287712454795837,0.2329433411359787,0.11566322296857834,0.27971988916397095,0.06842079013586044,-0.6164794564247131,-0.04280031844973564,-0.1304693967103958,0.8439589142799377,0.43798118829727173,-0.05365244299173355,-0.6307972073554993,-0.8605015277862549,-0.13968081772327423,0.4809323847293854,0.8230370879173279,-0.4225488603115082,-0.44127026200294495,-0.16648855805397034,0.041972968727350235,0.39733749628067017,0.03463160619139671,-0.5258949995040894,-0.1311466246843338,-0.6258903741836548,-0.15537656843662262,0.8482726812362671,-0.022629426792263985,-0.16276471316814423,0.2811655104160309,0.29425767064094543,0.5016014575958252,-0.5308142900466919,0.1836310178041458,0.01650858297944069,0.4347741901874542,-0.2997603118419647,-0.451249361038208,0.06182589754462242,0.14087173342704773,0.3588743209838867,-0.2792990505695343,0.03718380630016327
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.016009310260415077,0.02445981279015541,-0.030458994209766388,0.009820227511227131,0.04130168631672859,0.0031586098484694958,0.008874009363353252,-0.04858893156051636,-0.0014080919791013002,0.008860855363309383,0.041280921548604965,0.03254249319434166,0.048203058540821075,0.03619788587093353,-0.012600457295775414,-0.03247532248497009,0.008334904909133911,-0.017684295773506165,0.003996063023805618,-0.0024060357827693224,-0.016371991485357285,0.029452785849571228,-0.036929912865161896,0.006200600415468216,-0.027028243988752365,0.05477704107761383,-0.025980178266763687,-0.01396248023957014,0.007355866022408009,-0.08063890784978867,-0.015767252072691917,0.06537135690450668,0.0402812585234642,-0.017912887036800385,-0.036591000854969025,0.018529290333390236,0.006682465318590403,0.027524897828698158,-0.0036502922885119915,-0.05542615056037903,0.0017800976056605577,-0.04068400710821152,0.00498265540227294,0.04225979745388031,0.024544263258576393,-0.013250102289021015,0.028879160061478615,-0.005134097766131163,0.05795068293809891,-0.014901196584105492,-0.016473978757858276,-0.02078433334827423,0.06333664804697037,-0.004347170703113079,-0.025034096091985703,0.005220451392233372,0.025606269016861916,0.05553751811385155,0.029841991141438484,0.006594161968678236
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.14347875118255615,0.09277980029582977,-0.4107102155685425,-0.04912407323718071,0.331683486700058,0.08620236068964005,-0.061510711908340454,-0.3932230770587921,0.061168961226940155,0.23486125469207764,0.333624005317688,0.2114965319633484,0.21944013237953186,0.17313817143440247,-0.19749926030635834,-0.17415332794189453,-0.20999152958393097,-0.32597848773002625,0.09516214579343796,-0.003344310913234949,-0.005605386104434729,0.11613436788320541,-0.44257959723472595,0.10764298588037491,0.016783980652689934,0.4838290214538574,0.014052622020244598,-0.10272996872663498,-0.21371136605739594,-0.5934970378875732,-0.13672031462192535,0.42125174403190613,0.355794757604599,-0.17178218066692352,-0.2375493049621582,0.09377825260162354,-0.0785374715924263,0.1684419959783554,-0.055584318935871124,-0.31342872977256775,-0.07894374430179596,-0.32524651288986206,-0.03222452849149704,0.4704992473125458,0.15986786782741547,-0.1255818009376526,0.045024383813142776,0.16200831532478333,0.4270722270011902,-0.18438409268856049,0.05039716884493828,-0.11996275186538696,0.436384916305542,-0.17407898604869843,-0.3134380578994751,0.07184542715549469,0.1742994338274002,0.29995453357696533,-0.13863016664981842,-0.04273295775055885
0.0040211668238043785,-0.0055383904837071896,-0.06564238667488098,-0.03549448773264885,0.027911553159356117,0.025030232965946198,-0.003452891483902931,-0.023198941722512245,0.0416746623814106,0.02545579895377159,0.03978705406188965,0.019352927803993225,0.01927415281534195,0.03007456660270691,-0.07795543223619461,-0.021038930863142014,-0.05068013072013855,-0.07356580346822739,0.03867019712924957,0.009293325245380402,0.012518944218754768,-0.01697077602148056,-0.05710110440850258,-0.019665149971842766,-0.004654805641621351,0.08091872930526733,0.07158420979976654,-0.007818763144314289,-0.06098468601703644,-0.07032552361488342,-0.012690456584095955,0.044731900095939636,0.08161795139312744,-0.04147247225046158,-0.05583427473902702,-0.032646313309669495,0.03684980049729347,0.027888817712664604,0.0246308371424675,-0.025713931769132614,-0.02237224020063877,-0.06962308287620544,-0.01694572903215885,0.05657099932432175,0.009860744699835777,-0.0006472338573075831,0.027243012562394142,0.06253857165575027,0.04538921266794205,-0.020656561478972435,0.00333166285417974,-0.00448228232562542,0.013558045029640198,0.012176387943327427,-0.04634156450629234,0.010597611777484417,0.013067473657429218,0.0273126307874918,9.196276369038969e-05,-0.024543624371290207
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.3987017273902893,0.7514336705207825,-1.8882927894592285,0.4936065971851349,1.3669434785842896,0.43831750750541687,-0.21438279747962952,-0.8524513840675354,0.15037314593791962,0.7635816335678101,0.8579329252243042,0.4339306950569153,0.8347859978675842,0.7745608687400818,-0.2192433625459671,-0.5104440450668335,-0.3705931007862091,-1.3358376026153564,0.1661665141582489,0.10566318035125732,0.5136289000511169,0.2687200903892517,-1.2500026226043701,-0.011821274645626545,-0.7906063795089722,1.9151649475097656,0.48627689480781555,-0.11445218324661255,-1.0282776355743408,-2.4877960681915283,-0.550944983959198,1.223247766494751,2.0587878227233887,-1.1997416019439697,-1.1035977602005005,0.0732712671160698,-0.0074708303436636925,0.45559781789779663,0.39461883902549744,-1.2760257720947266,-0.02850947342813015,-1.6457778215408325,-0.03164631128311157,1.5556663274765015,-0.05131276696920395,0.04106341674923897,0.5797399282455444,0.25678902864456177,1.7934508323669434,-1.2080388069152832,0.2772001028060913,-0.49235397577285767,1.1098721027374268,-0.3266652822494507,-0.7702990770339966,-0.43685439229011536,0.09662943333387375,0.998085618019104,-0.08887231349945068,0.305575430393219
-0.1392783671617508,0.3691282570362091,-1.4239543676376343,0.19439010322093964,0.7667080760002136,0.6326544284820557,-0.20614075660705566,-0.5682945847511292,-0.04344591498374939,0.7604309320449829,0.6916919350624084,0.21610043942928314,0.5609780550003052,0.49973395466804504,-0.5910332798957825,-0.2170340120792389,-0.40895551443099976,-1.1670424938201904,0.2756093740463257,-0.020191194489598274,0.4988756477832794,0.2353251427412033,-0.9823589324951172,-0.08144304901361465,-0.2807644307613373,1.1756528615951538,0.3993915617465973,0.009813567623496056,-1.1170426607131958,-1.6184382438659668,-0.4026668667793274,0.9378188252449036,1.454530119895935,-0.8527898788452148,-0.8291297554969788,-0.08879639208316803,-0.08153975754976273,0.4969966411590576,0.12363635003566742,-0.8325802683830261,-0.08194004744291306,-1.1845206022262573,-0.1472678780555725,1.32160222530365,-0.09599189460277557,-0.011084998957812786,0.49364471435546875,0.2687757611274719,1.0649065971374512,-0.8032823204994202,0.2854749858379364,-0.17606788873672485,0.808300793170929,-0.617958664894104,-0.7566893100738525,0.12554599344730377,0.06630486994981766,0.6333116888999939,-0.40182384848594666,0.051754582673311234
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.22084730863571167,0.1688741147518158,-2.1084368228912354,-0.22698712348937988,1.090330719947815,0.7906152009963989,-0.5166856646537781,-0.874099850654602,0.280560702085495,1.1547702550888062,0.6946579217910767,0.36040255427360535,0.5454087853431702,0.593137800693512,-0.9496570825576782,-0.38440585136413574,-1.1396502256393433,-1.973793864250183,0.6189335584640503,0.11884818226099014,0.8980124592781067,0.027888087555766106,-1.8258658647537231,0.18830247223377228,0.14460894465446472,1.7874947786331177,1.0590062141418457,-0.20381060242652893,-1.7369104623794556,-2.253549337387085,-0.4523884654045105,1.0555083751678467,1.9846333265304565,-1.1244369745254517,-0.8520308136940002,-0.28305354714393616,-0.32561618089675903,0.5569948554039001,-0.04686548560857773,-0.91648268699646,-0.43079832196235657,-1.4768043756484985,-0.2611750662326813,2.0150580406188965,0.10676616430282593,-0.40292879939079285,0.28290942311286926,0.9376288056373596,1.5011227130889893,-1.1220465898513794,0.5252478122711182,-0.08661366999149323,1.3124058246612549,-0.8820093274116516,-1.1533211469650269,0.4606647491455078,0.30273309350013733,0.9119306206703186,-1.0143489837646484,-0.07588871568441391
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.11928519606590271,0.019682925194501877,-0.9116399884223938,-0.14632000029087067,0.37350088357925415,0.2224658578634262,-0.09197366237640381,-0.3806096613407135,0.2405974119901657,0.44699910283088684,0.4439636766910553,0.16591951251029968,0.16611607372760773,0.4076218605041504,-0.6102006435394287,-0.2116297036409378,-0.38505125045776367,-0.7122156620025635,0.34711912274360657,0.09583043307065964,0.28822505474090576,0.009585050866007805,-0.5733433961868286,-0.12478061765432358,-0.15152861177921295,0.8698394298553467,0.5649272203445435,0.013130463659763336,-0.6380600333213806,-0.8372050523757935,-0.12462854385375977,0.5375915169715881,0.906449019908905,-0.4590434730052948,-0.5397863984107971,-0.2209542691707611,0.14844867587089539,0.32393306493759155,0.13854438066482544,-0.43467170000076294,-0.166324645280838,-0.6744825839996338,-0.15253928303718567,0.7443103194236755,0.023933975026011467,-0.0943102091550827,0.3287632167339325,0.43543171882629395,0.5406844019889832,-0.4777684211730957,0.13934019207954407,-0.003474897937849164,0.3068767786026001,-0.09627582877874374,-0.3964591324329376,0.1141355112195015,0.08738354593515396,0.38411280512809753,-0.2505106031894684,-0.04032447561621666
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08320839703083038,0.04379449412226677,-0.6404292583465576,-0.14485134184360504,0.3189428746700287,0.13113342225551605,-0.031123774126172066,-0.31213757395744324,0.13530376553535461,0.3520248532295227,0.3156835436820984,0.13750283420085907,0.1656683087348938,0.3291665315628052,-0.4362788200378418,-0.19294624030590057,-0.28882157802581787,-0.5451163053512573,0.24466367065906525,0.04205341264605522,0.16042792797088623,0.003838623408228159,-0.4181126654148102,-0.0851263776421547,-0.17204776406288147,0.7186793684959412,0.43250131607055664,-0.010085348039865494,-0.4388103187084198,-0.7011042237281799,-0.09711193293333054,0.4490162432193756,0.6971701383590698,-0.34895849227905273,-0.41424015164375305,-0.15852311253547668,0.17351976037025452,0.315055787563324,0.1137707456946373,-0.41166600584983826,-0.10158026963472366,-0.5234841108322144,-0.12085457891225815,0.6134867072105408,0.034450117498636246,-0.05263189971446991,0.2561284601688385,0.3237047493457794,0.4941537380218506,-0.35157644748687744,0.056271012872457504,-0.046502552926540375,0.2527332603931427,-0.0304383784532547,-0.296561598777771,0.06234026700258255,0.09146736562252045,0.339849591255188,-0.10236943513154984,0.00019386447092983872
