0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0013992032036185265,-0.0026624039746820927,-0.009321044199168682,0.006599026266485453,0.01145984698086977,-0.0024971270468086004,0.005498338490724564,-0.012443671002984047,-6.329863390419632e-05,0.008658240549266338,0.012747014872729778,9.933671390172094e-05,0.002637832658365369,0.006853275466710329,0.0005663895863108337,-0.00880681723356247,-0.010869688354432583,-0.006592503283172846,-0.003283497178927064,-0.005725163500756025,-0.003902514697983861,0.003463134402409196,-0.008415784686803818,-0.0007702850853092968,-0.010961934924125671,0.016602985560894012,-0.00154203362762928,0.005902252160012722,0.002253130776807666,-0.01190687995404005,-0.004253247752785683,0.01132016908377409,0.011467315256595612,-0.013132045045495033,-0.00203854707069695,0.006253506056964397,0.009095248766243458,-0.0031520479824393988,0.007282160222530365,-0.0018891654908657074,-0.009613820351660252,-0.004903951659798622,0.0016429534880444407,0.010740745812654495,0.010137760080397129,-0.007542438805103302,0.0002656215219758451,0.000747493642847985,0.014580683782696724,-0.0011770582059398293,-0.0008954442455433309,0.0015800587134435773,0.007512671872973442,-0.0014288199599832296,-0.0014465181156992912,-0.006489830557256937,0.00872842688113451,0.014624900184571743,0.001980213215574622,-0.00023767711536493152
-0.010697860270738602,0.010696173645555973,-0.03009003773331642,0.0012304879492148757,-0.006909562740474939,-0.0043103015050292015,0.007540945429354906,-0.033263519406318665,0.012112907133996487,0.01807400770485401,0.024522405117750168,0.008120271377265453,0.006054540630429983,0.04912717267870903,-0.03564941883087158,-0.012566285207867622,-0.016456646844744682,-0.0056127943098545074,-0.004204859491437674,0.023728294298052788,-0.007258927449584007,0.015612156130373478,-0.01614883355796337,0.008569273166358471,-0.023784680292010307,0.05106710270047188,0.006309706252068281,-0.019111067056655884,0.002352055162191391,-0.02602553181350231,-0.010604656301438808,0.026928676292300224,0.030223418027162552,-0.008884662762284279,-0.0354948490858078,0.00980721041560173,0.018902674317359924,0.016787134110927582,0.022848960012197495,-0.025806250050663948,0.00414467416703701,-0.04269463196396828,-0.003873806679621339,0.01898634247481823,0.01626517064869404,-0.013286710716784,0.021274348720908165,0.0092948442324996,0.013976224698126316,-0.023326503112912178,-0.00858926959335804,-0.007466274779289961,0.004905343987047672,-0.005602694116532803,0.0002799002977553755,-0.0003946283832192421,0.00716816820204258,0.007305814418941736,0.017121942713856697,0.013566545210778713
-0.40334758162498474,-0.10034984350204468,-1.8938320875167847,-0.49464672803878784,0.9534569978713989,0.6696590781211853,-0.5137830376625061,-0.9157978296279907,0.6026449799537659,0.8961166143417358,0.7877033948898315,0.372098833322525,0.30091047286987305,0.649237871170044,-1.2310177087783813,-0.5653995275497437,-1.2407604455947876,-1.8925089836120605,0.9731778502464294,0.219705730676651,0.6847805380821228,-0.3217153549194336,-1.8857293128967285,0.022293882444500923,0.02155398204922676,1.858353853225708,1.3297480344772339,-0.09856380522251129,-1.5745806694030762,-2.113513708114624,-0.0551859475672245,0.8350368738174438,1.895769476890564,-0.9105267524719238,-0.818365752696991,-0.4279937148094177,-0.002025753725320101,0.5408646464347839,-0.05296801030635834,-0.9339892268180847,-0.48463067412376404,-1.421394944190979,-0.2692457437515259,2.08178973197937,0.1466878056526184,-0.4708574116230011,0.35721200704574585,1.1789087057113647,1.327495813369751,-0.9358119368553162,0.4020913541316986,0.11752445250749588,1.031687617301941,-0.29504355788230896,-1.0583775043487549,0.42083677649497986,0.31164902448654175,0.8639323711395264,-0.8497314453125,-0.07690048962831497
-0.03377475589513779,-0.0032181725837290287,-2.5038416385650635,-0.4075780212879181,0.6488749384880066,0.8046241402626038,-0.32611215114593506,-0.9775987267494202,0.22188346087932587,1.2581760883331299,0.8480730056762695,0.3342628479003906,0.3393031656742096,1.093979835510254,-1.737074375152588,0.04246192052960396,-1.0430909395217896,-1.7879246473312378,0.49715495109558105,-0.035110995173454285,0.8466928601264954,0.2094210386276245,-1.396244764328003,0.0294730793684721,0.38075196743011475,1.982382893562317,1.319459319114685,-0.18361078202724457,-1.9119364023208618,-1.6909990310668945,-0.41123178601264954,1.0739120244979858,1.8765681982040405,-0.9238858819007874,-0.7718840837478638,-0.6110047101974487,-0.02066618762910366,0.6561394929885864,-0.021364200860261917,-0.5287630558013916,-0.5483726859092712,-1.4410748481750488,-0.346734881401062,1.758255958557129,0.22716547548770905,-0.4908868372440338,0.10438990592956543,0.9211216568946838,0.8876486420631409,-1.0184969902038574,0.6014057993888855,0.03836210072040558,0.6315813660621643,-0.9883113503456116,-1.216741919517517,0.6333051919937134,0.3446766436100006,0.25760480761528015,-0.9689412713050842,-0.27105796337127686
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.04416351765394211,0.03561519831418991,-0.0690106451511383,0.04803606495261192,0.06668020784854889,0.026224130764603615,-0.023407161235809326,-0.0399409644305706,0.007252158131450415,0.022000718861818314,0.05085240304470062,0.00046941277105361223,0.03362331911921501,0.05019521713256836,-0.0028022676706314087,-0.007696979213505983,0.007158434949815273,-0.05345410853624344,-0.020335594192147255,0.003339801449328661,0.02773108147084713,0.023310618475079536,-0.05918523669242859,0.004091582726687193,-0.024874817579984665,0.06603705137968063,0.007973712868988514,0.008491662330925465,-0.028714649379253387,-0.10938367992639542,-0.019410235807299614,0.04679550975561142,0.08609047532081604,-0.06554186344146729,-0.05916857346892357,0.01100944448262453,-0.003934320528060198,-0.0007107811979949474,0.015891771763563156,-0.05158505588769913,0.006790878716856241,-0.09319151192903519,-0.009884582832455635,0.07955796271562576,0.005246235057711601,0.01498179417103529,0.04577668011188507,-0.012019308283925056,0.07296117395162582,-0.08108142018318176,0.010744850151240826,-0.02345220372080803,0.0426391065120697,-0.014020555652678013,-0.02992038056254387,-0.032095763832330704,0.000901258026715368,0.04349537566304207,-0.014350028708577156,0.007138087879866362
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.008878272958099842,-0.0009061765158548951,-0.023688077926635742,0.0010237455135211349,0.013900731690227985,0.00643779756501317,-0.0014253683621063828,-0.005024684593081474,0.011294308118522167,0.00863958802074194,0.020330455154180527,0.00267995148897171,0.015869265422225,0.015220427885651588,-0.010952514596283436,-0.013197335414588451,0.0023648161441087723,-0.012548633851110935,0.006993838585913181,0.000382422556867823,0.005784727167338133,0.005022219382226467,-0.020100515335798264,-0.004376229364424944,-0.004522300325334072,0.020660318434238434,0.011597764678299427,0.0016911763232201338,-0.012404168955981731,-0.027635786682367325,-0.007261120248585939,0.02038273774087429,0.021073734387755394,-0.011100061237812042,-0.015473591163754463,-0.00904253963381052,0.009182371199131012,0.0011568653862923384,0.008887547068297863,-0.021304218098521233,-0.00835349690169096,-0.015883665531873703,-0.005872782319784164,0.024105988442897797,0.006745757535099983,0.007009212858974934,0.0103372223675251,0.0034255501814186573,0.023891126736998558,-0.015683140605688095,0.00732114864513278,-0.009187541902065277,0.009420203045010567,-0.004075999371707439,-0.008061512373387814,0.001498023746535182,-0.007099076174199581,0.01685962826013565,0.0066910539753735065,0.008745919913053513
-0.09376338869333267,0.12489832192659378,-0.20730581879615784,0.10009487718343735,0.1813644915819168,0.008879980072379112,-0.010532576590776443,-0.14482611417770386,0.023965153843164444,0.0934848040342331,0.12703795731067657,0.06945549696683884,0.11980188637971878,0.11909281462430954,0.013385082595050335,-0.08769521117210388,-0.017785878852009773,-0.12592662870883942,-0.02631876803934574,0.044537872076034546,0.01572003960609436,0.0563005767762661,-0.16815662384033203,0.0015576855512335896,-0.12296991795301437,0.2782997488975525,0.017812060192227364,-0.038503099232912064,-0.0494440458714962,-0.3358880281448364,-0.07351607829332352,0.17901237308979034,0.2457714080810547,-0.15137788653373718,-0.1390533745288849,0.0478801429271698,0.011641859076917171,0.05458778515458107,0.08018951863050461,-0.1944001466035843,0.0018464201129972935,-0.22011710703372955,-0.006426858250051737,0.20752723515033722,0.00490859430283308,0.0069671617820858955,0.10712122172117233,0.015895044431090355,0.28072166442871094,-0.15644195675849915,0.0199270099401474,-0.07618312537670135,0.15401962399482727,-0.020620770752429962,-0.07326973974704742,-0.12456926703453064,0.026593536138534546,0.1564839780330658,0.056588638573884964,0.059912893921136856
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.007891211658716202,0.012442939914762974,-0.033327605575323105,-0.0008312335121445358,0.008373082615435123,-0.0008381402003578842,0.004743382800370455,-0.02241864986717701,0.010877502150833607,0.008277060464024544,0.018153969198465347,0.007445828057825565,0.001452174736186862,0.018833668902516365,-0.003493729280307889,-0.0071114287711679935,-0.0002791249717120081,-0.013097441755235195,0.003787087509408593,0.006680212914943695,0.006011491641402245,0.004790968261659145,-0.024277254939079285,-0.004146376624703407,-0.0076186140067875385,0.029270349070429802,0.0039584762416779995,-0.0017739967443048954,-0.003321288153529167,-0.03188735619187355,0.00228099268861115,0.016569726169109344,0.019945647567510605,-0.01772688701748848,-0.012308929115533829,-0.004533232189714909,0.007582083344459534,0.01061842031776905,0.004973502829670906,-0.015142924152314663,0.0006010648794472218,-0.0279625803232193,0.006064720917493105,0.027592822909355164,0.0036711697466671467,-0.005376750603318214,0.008635053411126137,0.014077605679631233,0.018490271642804146,-0.02137579955160618,0.007107489742338657,-0.009730189107358456,0.007851269096136093,-0.00010804191697388887,-0.012537247501313686,-0.014702492393553257,0.002304632682353258,0.010903039015829563,0.002563564805313945,0.00575557816773653
-0.18368682265281677,0.2242390513420105,-0.48909810185432434,0.146597221493721,0.4220351576805115,0.08444897085428238,-0.07331635057926178,-0.3131783902645111,0.06516274809837341,0.21784578263759613,0.3106876015663147,0.11859030276536942,0.22982832789421082,0.22814975678920746,-0.017526645213365555,-0.18085776269435883,-0.11215126514434814,-0.3149435818195343,0.031137993559241295,0.07781340926885605,0.11646008491516113,0.09981389343738556,-0.41353529691696167,0.02735081873834133,-0.1793079674243927,0.5683802366256714,0.026003865525126457,-0.018630536273121834,-0.20996399223804474,-0.7309780120849609,-0.12560716271400452,0.3981618881225586,0.5483424067497253,-0.32787251472473145,-0.32383057475090027,0.09166773408651352,-0.02703520841896534,0.11450996994972229,0.09116896241903305,-0.4078516960144043,0.013761096633970737,-0.4234451651573181,-0.03896747902035713,0.4966135323047638,0.037233319133520126,-0.02964845485985279,0.18336211144924164,0.07077263295650482,0.5460111498832703,-0.36282482743263245,0.0550617016851902,-0.13016656041145325,0.38923776149749756,-0.08209635317325592,-0.214894101023674,-0.14088676869869232,0.0624055415391922,0.3338284492492676,-0.05864064022898674,0.09875397384166718
-0.0818355605006218,0.12815111875534058,-0.19810175895690918,0.10063007473945618,0.14780068397521973,0.028780905529856682,0.008443710394203663,-0.15886712074279785,-0.0024893644731491804,0.11390623450279236,0.1954428106546402,0.06817295402288437,0.12907937169075012,0.13497893512248993,-0.044858768582344055,-0.053653109818696976,0.033493466675281525,-0.08785590529441833,-0.04782396927475929,0.013893447816371918,-0.005999727174639702,0.12092893570661545,-0.14153864979743958,-0.021963926032185555,-0.13760118186473846,0.25438058376312256,-0.056453414261341095,-0.031207894906401634,-0.054994892328977585,-0.31466037034988403,-0.09188912063837051,0.24623897671699524,0.22210776805877686,-0.12246214598417282,-0.1851404458284378,0.044265490025281906,0.034588444977998734,0.07653892040252686,0.06485656648874283,-0.2123607099056244,0.023775506764650345,-0.24718134105205536,-0.0019107821863144636,0.1993081122636795,0.01657360978424549,0.03695283830165863,0.14321088790893555,-0.026137465611100197,0.25088998675346375,-0.1623394638299942,0.006442284677177668,-0.09198596328496933,0.15397310256958008,-0.06184025853872299,-0.11757174134254456,-0.07893349975347519,0.041635919362306595,0.15967173874378204,0.06622248888015747,0.03788555786013603
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.09115664660930634,0.11960101872682571,-0.29062706232070923,0.008622259832918644,0.21558740735054016,0.005146380048245192,0.043396107852458954,-0.2266785353422165,0.037741467356681824,0.2077612727880478,0.28551751375198364,0.07939270883798599,0.11890082061290741,0.1790798455476761,-0.15846329927444458,-0.10239235311746597,-0.053082745522260666,-0.19245222210884094,0.09511735290288925,0.06240645796060562,0.01254475861787796,0.0789945125579834,-0.2131829857826233,-0.0491817444562912,-0.15828312933444977,0.39757364988327026,0.0451752133667469,0.0012199034681543708,-0.16382484138011932,-0.42730969190597534,-0.06251319497823715,0.32564687728881836,0.35955294966697693,-0.17611826956272125,-0.30506640672683716,-0.0016687019960954785,0.07566212862730026,0.20530597865581512,0.06046563759446144,-0.34910786151885986,0.004590481985360384,-0.308223158121109,-0.07915268838405609,0.3691789507865906,0.045136887580156326,0.017569512128829956,0.2414505034685135,0.06606992334127426,0.31116142868995667,-0.22633296251296997,0.02544492855668068,-0.032847676426172256,0.24990122020244598,-0.06314340978860855,-0.19154369831085205,-0.052430160343647,0.08562009781599045,0.2518899738788605,-0.04998910054564476,0.06101138889789581
-0.27020081877708435,0.41941574215888977,-0.6347889304161072,0.16613467037677765,0.6865078806877136,-0.06458280980587006,-0.11033917963504791,-0.41518160700798035,-0.009937519207596779,0.5087478756904602,0.55648273229599,0.13230156898498535,0.17454363405704498,0.14634989202022552,0.1091267392039299,-0.3881075084209442,-0.0844140574336052,-0.4247165620326996,0.2119642049074173,0.15482375025749207,0.131508007645607,0.06425989419221878,-0.561893105506897,-0.04551389813423157,-0.38699769973754883,0.882797360420227,0.08218406140804291,0.1141166239976883,-0.3267987370491028,-1.0458317995071411,-0.09569057077169418,0.7008183598518372,0.7559826374053955,-0.5243017673492432,-0.6084373593330383,0.20845922827720642,-0.2690073549747467,0.49426203966140747,0.05608295276761055,-0.9586633443832397,0.09548079967498779,-0.4807864725589752,-0.16697339713573456,0.9517621994018555,0.07296397536993027,-0.019696855917572975,0.41337451338768005,-0.03766908869147301,0.871738851070404,-0.6785337328910828,0.047586217522621155,-0.05097375810146332,0.7853478193283081,-0.1554245501756668,-0.34258946776390076,-0.2658451795578003,0.20099487900733948,0.559475839138031,-0.24228759109973907,0.4313439130783081
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.3509555757045746,0.5524891018867493,-0.9529957175254822,0.3880484402179718,0.7326185703277588,0.2749992609024048,-0.1406092494726181,-0.4920479953289032,0.07559867948293686,0.4833552837371826,0.6882225275039673,0.14572016894817352,0.45304766297340393,0.44181567430496216,-0.15392138063907623,-0.2230493426322937,-0.10990944504737854,-0.6355693340301514,-0.025290457531809807,0.2460910528898239,0.24662572145462036,0.276515394449234,-0.7437640428543091,-0.11690990626811981,-0.45754149556159973,1.029083490371704,0.10821256786584854,-0.01103120669722557,-0.46450191736221313,-1.3578734397888184,-0.3143453598022461,0.7582893371582031,1.095646858215332,-0.7747998237609863,-0.8139461874961853,0.09704367816448212,0.045573849231004715,0.28810301423072815,0.273794949054718,-0.8399278521537781,0.023436952382326126,-1.1131962537765503,-0.13917264342308044,1.0016560554504395,-0.007527788635343313,0.1358116865158081,0.6263420581817627,0.06587929278612137,0.9439042210578918,-0.8276932239532471,0.16476355493068695,-0.25237515568733215,0.6528369784355164,-0.29200485348701477,-0.5472227334976196,-0.35913434624671936,0.04231089726090431,0.5836809277534485,-0.07560233026742935,0.21150550246238708
