0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1587102860212326,0.20028284192085266,-0.46162939071655273,0.1894756555557251,0.4496685862541199,-0.14144043624401093,-0.004832806997001171,-0.30681926012039185,-0.022707529366016388,0.2738853693008423,0.20073536038398743,0.1231032982468605,0.09834236651659012,0.19760625064373016,0.14338670670986176,-0.1953645795583725,-0.033849332481622696,-0.14484739303588867,0.046591248363256454,-0.01913153938949108,0.04633793607354164,0.11674191057682037,-0.26496171951293945,0.07102146744728088,-0.21101045608520508,0.6083601117134094,0.040259428322315216,0.01624203659594059,-0.14504961669445038,-0.6579660773277283,-0.04552126303315163,0.44901421666145325,0.46429207921028137,-0.22932583093643188,-0.1911487579345703,0.14668823778629303,-0.2278352826833725,0.29855668544769287,0.013775588013231754,-0.5029959082603455,0.07765660434961319,-0.19003403186798096,-0.006697752047330141,0.4888085424900055,0.04179650917649269,-0.051307953894138336,0.08649449050426483,-0.05465921014547348,0.6555976867675781,-0.3621523678302765,0.04973025619983673,-0.03920384496450424,0.4622386395931244,-0.07996836304664612,-0.0907975360751152,-0.155255988240242,0.14839304983615875,0.3838408887386322,-0.10453926026821136,0.24207130074501038
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.09865495562553406,0.16236825287342072,-0.36016762256622314,0.06518012285232544,0.25066912174224854,0.051815520972013474,0.01043425127863884,-0.2622929513454437,0.023769672960042953,0.20629161596298218,0.30022692680358887,0.1051211729645729,0.16069866716861725,0.19631139934062958,-0.13737617433071136,-0.09515741467475891,-0.04758002981543541,-0.20834232866764069,0.014336362481117249,0.009420209564268589,0.015686647966504097,0.1451999396085739,-0.23852501809597015,-0.0020268477965146303,-0.12727534770965576,0.40577977895736694,-0.017528411000967026,-0.028933562338352203,-0.17350798845291138,-0.4669437110424042,-0.1207117885351181,0.38110125064849854,0.35971978306770325,-0.20078144967556,-0.2883473038673401,0.04828132688999176,0.00989460851997137,0.14787138998508453,0.05696127191185951,-0.2930953800678253,-0.001413616118952632,-0.3457908034324646,-0.04760150611400604,0.32783159613609314,0.07584298402070999,0.007933473214507103,0.172394797205925,0.027793068438768387,0.3599086105823517,-0.23321503400802612,0.0387650765478611,-0.09800968319177628,0.27729254961013794,-0.13598132133483887,-0.21659322082996368,-0.03245783597230911,0.08441373705863953,0.22384598851203918,-0.044410619884729385,0.025229956954717636
-0.11802360415458679,0.1615108698606491,-0.2938302755355835,0.07529984414577484,0.27305036783218384,0.02888544276356697,-0.014316762797534466,-0.24527573585510254,-0.010908856056630611,0.2015809565782547,0.26124846935272217,0.07544076442718506,0.1417740136384964,0.14384159445762634,-0.03168341889977455,-0.1091417521238327,-0.03919363394379616,-0.18174859881401062,0.030851799994707108,0.020357884466648102,0.040700964629650116,0.1170966848731041,-0.259262353181839,0.041696976870298386,-0.1032400131225586,0.36067715287208557,-0.06748297065496445,0.007692285813391209,-0.14953307807445526,-0.4704008400440216,-0.09201999753713608,0.319906085729599,0.32656335830688477,-0.1963718980550766,-0.2390657365322113,0.09180408716201782,-0.07299377769231796,0.1438775211572647,0.0059062764048576355,-0.3205571472644806,0.030264608561992645,-0.2712397575378418,-0.06089169904589653,0.3737625181674957,0.06533529609441757,-0.025479363277554512,0.15645051002502441,-0.01477364357560873,0.3738176226615906,-0.23260363936424255,0.021137772127985954,-0.07632613182067871,0.3267391324043274,-0.142521932721138,-0.19400101900100708,-0.04487986117601395,0.09191564470529556,0.2414213865995407,-0.11315231025218964,0.08153008669614792
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.03579029068350792,0.04720854014158249,-0.21420489251613617,0.020984090864658356,0.15348327159881592,-0.025976214557886124,-0.006731546018272638,-0.14960816502571106,0.014809587970376015,0.11111433804035187,0.1058373674750328,0.06160658225417137,0.04285605996847153,0.08286990970373154,-0.014096996746957302,-0.07294823229312897,-0.03727739304304123,-0.09282393008470535,0.05986374244093895,-0.01330732461065054,0.012790187261998653,0.038685038685798645,-0.1029224619269371,0.026442287489771843,-0.05701492354273796,0.2282394915819168,0.030373897403478622,0.0008439337834715843,-0.08613266795873642,-0.2558691203594208,-0.039499662816524506,0.19766175746917725,0.1968102604150772,-0.08859992027282715,-0.10517878830432892,0.041393544524908066,-0.05085036903619766,0.12185301631689072,0.012027205899357796,-0.1709575057029724,0.01594645343720913,-0.08918638527393341,0.001859152689576149,0.17001773416996002,0.029183799400925636,-0.02176077477633953,0.05073520541191101,0.02479379065334797,0.23087653517723083,-0.10682865232229233,0.02442108280956745,-0.024393167346715927,0.17107528448104858,-0.02807343564927578,-0.06132756918668747,-0.014077977277338505,0.05963468551635742,0.14196978509426117,-0.04528428241610527,0.04398907348513603
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.10413621366024017,0.12771278619766235,-0.2257874459028244,0.015963442623615265,0.24107614159584045,-0.010246120393276215,-3.924086922779679e-05,-0.1780741810798645,0.00959661416709423,0.1545698195695877,0.1737690567970276,0.08414064347743988,0.14059589803218842,0.11115236580371857,0.010003498755395412,-0.10699718445539474,-0.08346739411354065,-0.17932246625423431,0.03543528541922569,0.05226654186844826,0.020023642107844353,0.04620595648884773,-0.24340830743312836,0.034909628331661224,-0.08350730687379837,0.3438287377357483,-0.002185580786317587,-0.03396923840045929,-0.11991596221923828,-0.3961631655693054,-0.08444838225841522,0.21749666333198547,0.2703304886817932,-0.1573701798915863,-0.17938531935214996,0.05992875248193741,-0.020114324986934662,0.07995616644620895,0.020367331802845,-0.25531166791915894,-0.0012465431354939938,-0.19708329439163208,-0.06395735591650009,0.2797989547252655,0.04722818732261658,-0.03668108209967613,0.06408369541168213,0.03287424147129059,0.2756138741970062,-0.16228030622005463,0.024824755266308784,-0.06684169173240662,0.23279385268688202,-0.06409807503223419,-0.1671377420425415,-0.07118997722864151,0.0906241312623024,0.18030881881713867,-0.059190765023231506,0.07775082439184189
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.06704243272542953,0.09600436687469482,-0.2670123279094696,0.07355853915214539,0.21475949883460999,0.02325144223868847,-0.019759701564908028,-0.14961285889148712,1.0879349247261416e-05,0.14266391098499298,0.14209282398223877,0.028539855033159256,0.07206583023071289,0.11393298208713531,0.00801725871860981,-0.06896965205669403,-0.05365021526813507,-0.15942533314228058,0.029038093984127045,0.018144479021430016,0.08062479645013809,0.06351456046104431,-0.1853589415550232,0.028995612636208534,-0.0791042372584343,0.2613767385482788,0.0038155000656843185,0.01575138419866562,-0.1335611492395401,-0.34139975905418396,-0.05975242331624031,0.22078892588615417,0.2726052403450012,-0.14962059259414673,-0.15111252665519714,0.05878320708870888,-0.08837732672691345,0.09773066639900208,0.013250695541501045,-0.2229039967060089,0.03585582971572876,-0.14996246993541718,-0.030589092522859573,0.25918665528297424,-0.004952097311615944,-0.00893086101859808,0.08878663927316666,0.0038567690644413233,0.25906121730804443,-0.21403485536575317,0.04357999190688133,-0.017375294119119644,0.20831085741519928,-0.09717313200235367,-0.09598381817340851,-0.035871636122465134,0.0422615222632885,0.17116546630859375,-0.09641321748495102,0.05886873975396156
-0.0053179338574409485,-0.003953162115067244,0.001095697283744812,0.002240097615867853,0.016547638922929764,0.00035914519685320556,-0.004203221760690212,0.009888440370559692,-0.005668355617672205,0.0006047849310562015,-0.003797703655436635,-0.006331955548375845,-0.011465497314929962,-0.010473585687577724,0.008538585156202316,0.008913969621062279,-0.0010677966056391597,-0.0021645636297762394,0.006739106494933367,0.002202786272391677,0.011696673929691315,-0.008023452013731003,-0.003133578924462199,-0.001490945927798748,0.014844357967376709,-0.005217492580413818,-0.013859886676073074,0.015253568068146706,-0.013623890466988087,-0.00206636730581522,0.005022571422159672,-0.0009175791637971997,-0.005064648576080799,-0.006901669781655073,0.007010203320533037,-0.000705943675711751,-0.02192608453333378,0.0049790577031672,-0.007986469194293022,-0.0016115769976750016,-0.005344413220882416,0.007639885414391756,-0.011069211177527905,0.013933395966887474,-0.005884259473532438,0.006694312207400799,-0.015098638832569122,-0.009947538375854492,0.00018648934201337397,-0.0035856289323419333,0.0007080070208758116,0.0019359721336513758,0.008193697780370712,-0.013775808736681938,-0.010942566208541393,0.0127918915823102,0.009284566156566143,0.005077431909739971,-0.026624880731105804,0.0029418733902275562
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.2746543884277344,0.35824981331825256,-0.9289151430130005,0.08861289918422699,0.9540465474128723,0.13991741836071014,-0.1566956490278244,-0.6996214985847473,-0.060703668743371964,0.5953086614608765,0.6111147403717041,0.2701584994792938,0.49917587637901306,0.2352914810180664,0.01968725398182869,-0.5036194324493408,-0.3745432198047638,-0.7855811715126038,0.24478338658809662,-0.008674136362969875,0.22278372943401337,0.14624033868312836,-0.9291196465492249,0.2563183307647705,-0.1179930716753006,1.0609748363494873,-0.10029114037752151,-0.049830835312604904,-0.558324933052063,-1.4806253910064697,-0.27989351749420166,0.8284470438957214,1.0292391777038574,-0.5969849824905396,-0.610737144947052,0.3147488832473755,-0.40915945172309875,0.33144885301589966,-0.0785907432436943,-0.9075603485107422,0.00969285424798727,-0.5594721436500549,-0.16190989315509796,1.1573357582092285,0.1829497516155243,-0.18181212246418,0.17808906733989716,0.11232087016105652,1.1233965158462524,-0.5986174941062927,0.11281729489564896,-0.18574707210063934,1.1187796592712402,-0.4269099831581116,-0.5577713251113892,0.03928360715508461,0.3085259199142456,0.7718939781188965,-0.49287712574005127,0.20817135274410248
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.00047215213999152184,0.0022766212932765484,-0.023255163803696632,0.0013249311596155167,0.024266039952635765,0.016775188967585564,-0.00300936889834702,-0.010817531496286392,0.009341723285615444,0.008977517485618591,0.012691684998571873,0.003655070438981056,0.01794905960559845,-0.005260671488940716,0.0004114768235012889,-0.011870162561535835,-0.01951914280653,-0.031185278668999672,0.011623834259808064,-0.006834337953478098,0.005309379193931818,-0.009022010490298271,-0.03015134111046791,0.007870441302657127,-0.01185241062194109,0.023745376616716385,0.014120819047093391,-0.006105843465775251,-0.009863479062914848,-0.041873883455991745,-0.013033607974648476,0.012032626196742058,0.03064344823360443,-0.02591012977063656,-0.011757244355976582,-0.004349598661065102,-0.004653605166822672,-6.687003769911826e-05,0.00975353829562664,-0.010899136774241924,-0.000826106290332973,-0.023496927693486214,0.007966182194650173,0.020383702591061592,0.003872441127896309,-0.004881956614553928,-0.0001973548496607691,0.011678147129714489,0.03495333343744278,-0.008748860098421574,0.004765089135617018,-0.009730078279972076,0.017428336665034294,0.012364030815660954,0.0003776157391257584,0.0013205325230956078,-0.010052360594272614,0.026019200682640076,-0.0035025428514927626,0.008328834548592567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
