0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.10810790210962296,0.12862452864646912,-0.42685481905937195,0.07755442708730698,0.26916566491127014,0.04545474052429199,-0.007832109928131104,-0.21629594266414642,0.060868240892887115,0.23958753049373627,0.2708151340484619,0.09541818499565125,0.12141294032335281,0.2566932141780853,-0.1873186081647873,-0.07703706622123718,-0.0621834434568882,-0.2597520649433136,0.036945801228284836,0.038762014359235764,0.07789911329746246,0.1159934401512146,-0.24168939888477325,-0.066184863448143,-0.19279193878173828,0.4949243664741516,0.17337587475776672,0.00395373348146677,-0.23407262563705444,-0.49720555543899536,-0.09817571938037872,0.35129520297050476,0.45150935649871826,-0.2577892541885376,-0.28499501943588257,-0.0363273024559021,0.03403450548648834,0.21087168157100677,0.10267294198274612,-0.3139911890029907,-0.021447932347655296,-0.42524224519729614,-0.021648697555065155,0.4014591574668884,0.015314213931560516,0.04122080281376839,0.207381010055542,0.08774692565202713,0.39254796504974365,-0.3115253448486328,0.07491524517536163,-0.06364414840936661,0.21818134188652039,-0.0963091254234314,-0.17739976942539215,-0.08645322173833847,0.04857701063156128,0.24684114754199982,-0.02925386279821396,0.05410826578736305
-0.04950954392552376,0.05340232327580452,-0.1377326399087906,0.0317254438996315,0.07970679551362991,0.03361476957798004,-0.005785464309155941,-0.09499482065439224,0.012967600487172604,0.07015551626682281,0.11108960956335068,0.04474601522088051,0.06176137924194336,0.09230193495750427,-0.07384244352579117,-0.02862304262816906,-0.02446274273097515,-0.0790587067604065,-0.012551551684737206,0.008147739805281162,0.018245095387101173,0.05373873561620712,-0.09653680771589279,0.00010494915477465838,-0.02914501167833805,0.16848865151405334,0.005917366128414869,-0.02183132991194725,-0.058394838124513626,-0.17415039241313934,-0.05843183770775795,0.12462547421455383,0.13823817670345306,-0.07922820746898651,-0.0866071954369545,0.006556772161275148,0.01590786688029766,0.040925342589616776,0.019541284069418907,-0.09445997327566147,-0.006883700378239155,-0.13433384895324707,-0.005247455555945635,0.11944065243005753,0.02627590484917164,-0.01099791843444109,0.04556022584438324,0.026091665029525757,0.10721269249916077,-0.07883709669113159,0.024633033201098442,-0.038936685770750046,0.08234291523694992,-0.04769577085971832,-0.0796714723110199,-0.013829715549945831,0.02525412105023861,0.08070261776447296,-0.00805092602968216,0.004722044337540865
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.03851068764925003,0.04272192716598511,-0.7275478839874268,-0.15765824913978577,0.22587548196315765,0.20461046695709229,-0.03806203231215477,-0.3421432375907898,0.1345168501138687,0.368836909532547,0.3850467801094055,0.15811660885810852,0.18891069293022156,0.40143200755119324,-0.6193941235542297,-0.051330436021089554,-0.2676440477371216,-0.5080974102020264,0.10382486134767532,-0.0006363101419992745,0.13444718718528748,0.1272549033164978,-0.3847478926181793,-0.06432339549064636,-0.00826750323176384,0.6897984147071838,0.37603187561035156,-0.06878159940242767,-0.4581223726272583,-0.56781405210495,-0.16642123460769653,0.4368216097354889,0.5833938717842102,-0.31767719984054565,-0.36834588646888733,-0.20287615060806274,0.18482379615306854,0.22736185789108276,0.12696224451065063,-0.18031568825244904,-0.18376633524894714,-0.6480177044868469,-0.07482047379016876,0.45822274684906006,0.13655653595924377,-0.03838097304105759,0.14411263167858124,0.3231043219566345,0.3392513394355774,-0.30924028158187866,0.13011550903320312,-0.12096481770277023,0.1235307902097702,-0.20633603632450104,-0.3950200378894806,0.09816429764032364,0.09389296919107437,0.15622878074645996,-0.10141699761152267,-0.14440010488033295
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.14560352265834808,0.23043784499168396,-0.7183621525764465,0.03195231035351753,0.3939953148365021,0.1321471929550171,-0.002411581575870514,-0.49175509810447693,0.06157301366329193,0.4187667965888977,0.516441822052002,0.1997828632593155,0.25767022371292114,0.37770745158195496,-0.39520004391670227,-0.11773929744958878,-0.15600694715976715,-0.4431494474411011,0.09186829626560211,0.04108855128288269,0.0652705729007721,0.2609955966472626,-0.45293453335762024,-0.053166236728429794,-0.17575502395629883,0.761140763759613,0.10783098638057709,-0.048017650842666626,-0.39611783623695374,-0.8006883859634399,-0.24523724615573883,0.6716370582580566,0.6727501153945923,-0.35036832094192505,-0.5213549733161926,0.01092747412621975,0.04037447273731232,0.34658852219581604,0.09356214851140976,-0.5017038583755493,-0.05511944741010666,-0.6608522534370422,-0.09103234857320786,0.6452413201332092,0.09554629772901535,-0.03601256012916565,0.31629478931427,0.14720986783504486,0.5961836576461792,-0.41315487027168274,0.09953311085700989,-0.12801261246204376,0.44339120388031006,-0.29855775833129883,-0.43024224042892456,-0.0007810257375240326,0.1731014847755432,0.41138961911201477,-0.11713636666536331,-0.006630294490605593
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.05078057944774628,0.040718913078308105,-0.360379695892334,-0.04568103328347206,0.14745071530342102,0.06538783758878708,0.0014538130490109324,-0.22778767347335815,0.07896025478839874,0.1678454428911209,0.23954536020755768,0.0952177494764328,0.07776198536157608,0.1909097135066986,-0.26705044507980347,-0.07990973442792892,-0.12099485099315643,-0.2284787893295288,0.1297880858182907,0.042259011417627335,0.04551182687282562,0.08417326211929321,-0.19281485676765442,-0.045940157026052475,-0.055888108909130096,0.35652410984039307,0.13516782224178314,-0.020756086334586143,-0.20307473838329315,-0.3298420310020447,-0.06698470562696457,0.3033222258090973,0.33075299859046936,-0.15456107258796692,-0.26105353236198425,-0.03012293390929699,0.0570593923330307,0.15627188980579376,0.0463370606303215,-0.20084814727306366,-0.04763669893145561,-0.29111936688423157,-0.04716436564922333,0.2818860411643982,0.041526757180690765,-0.06305047124624252,0.16509650647640228,0.1354454755783081,0.23502372205257416,-0.17510010302066803,0.022434674203395844,-0.027060607448220253,0.16440437734127045,-0.09951966255903244,-0.1875591278076172,0.064543217420578,0.08533026278018951,0.1986422836780548,-0.09600768238306046,-0.04124455899000168
-0.10329433530569077,0.09043453633785248,-0.4528735876083374,0.03538080304861069,0.25810620188713074,0.01895817555487156,0.043891217559576035,-0.37276870012283325,0.08922392129898071,0.2260778844356537,0.3198122978210449,0.18709267675876617,0.15279698371887207,0.27613577246665955,-0.2389366179704666,-0.14457255601882935,-0.08226185292005539,-0.2037316858768463,0.1088649332523346,-0.010290510021150112,-0.01824130304157734,0.16434375941753387,-0.22026358544826508,-0.008877852000296116,-0.17020142078399658,0.5369130969047546,0.1025579646229744,-0.04159358888864517,-0.15836386382579803,-0.5214953422546387,-0.10639183968305588,0.47933462262153625,0.43275198340415955,-0.17147715389728546,-0.3003929555416107,0.033032599836587906,0.07353830337524414,0.24760296940803528,0.1000153049826622,-0.31624147295951843,-0.036076128482818604,-0.34030482172966003,-0.007551692891865969,0.34755271673202515,0.0738956406712532,-0.03632130101323128,0.19846396148204803,0.12447157502174377,0.4434991180896759,-0.20167440176010132,0.012702841311693192,-0.10176290571689606,0.2976493239402771,-0.05169282108545303,-0.16643886268138885,-0.0008717600139789283,0.13125720620155334,0.3230206370353699,0.013275026343762875,0.005675072316080332
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.2072455883026123,0.17011994123458862,-1.7713451385498047,-0.22372911870479584,0.903539776802063,0.5063983798027039,-0.3759966194629669,-0.7733923196792603,0.4093659520149231,0.9595038890838623,0.631581723690033,0.3206138014793396,0.32240211963653564,0.5559720993041992,-0.8616380095481873,-0.3489023745059967,-0.915144145488739,-1.5311957597732544,0.6136980056762695,0.23890537023544312,0.6442721486091614,0.02448020875453949,-1.3444151878356934,0.02553471177816391,-0.08880967646837234,1.6466100215911865,1.083823561668396,-0.1706545054912567,-1.3373494148254395,-1.8737019300460815,-0.2630334198474884,0.9783116579055786,1.747810959815979,-1.0002553462982178,-0.8400207161903381,-0.28296494483947754,-0.13459564745426178,0.6395944952964783,0.08816147595643997,-0.8861353993415833,-0.3566548228263855,-1.3393155336380005,-0.2317061722278595,1.7068368196487427,0.09315881133079529,-0.2589704692363739,0.39573198556900024,0.8355448842048645,1.2641350030899048,-0.9755347371101379,0.439979612827301,-0.007653348613530397,1.0542641878128052,-0.48532775044441223,-0.8622682690620422,0.22785720229148865,0.2756158709526062,0.771414041519165,-0.7209909558296204,0.02201838046312332
-0.13580769300460815,0.1580841839313507,-0.6364701390266418,-0.06530724465847015,0.31378650665283203,0.18899668753147125,0.009625312872231007,-0.4021521806716919,0.12804146111011505,0.3720088005065918,0.5337693691253662,0.19963623583316803,0.23689217865467072,0.38626915216445923,-0.493147611618042,-0.18245536088943481,-0.19206278026103973,-0.45961788296699524,0.1533195972442627,0.050416551530361176,0.04357212781906128,0.15227831900119781,-0.426963210105896,-0.0801570862531662,-0.2074538916349411,0.7549336552619934,0.2343023121356964,-0.06216088682413101,-0.37627387046813965,-0.7643433809280396,-0.13841131329536438,0.5982645750045776,0.6755073070526123,-0.3514435887336731,-0.5295766592025757,-0.07737142592668533,0.18056659400463104,0.3202971816062927,0.1226801872253418,-0.48445072770118713,-0.07167647033929825,-0.6677863001823425,-0.09076236933469772,0.6130255460739136,0.12987776100635529,0.011431749910116196,0.3307490646839142,0.21181108057498932,0.5443059802055359,-0.33452269434928894,0.04962940886616707,-0.11352204531431198,0.365947425365448,-0.137784942984581,-0.3800516724586487,0.01743200421333313,0.13131482899188995,0.3321428894996643,-0.035057567059993744,0.022161349654197693
-0.012883255258202553,0.01921345293521881,-0.045621298253536224,0.009186167269945145,0.02560749463737011,0.008443317376077175,-0.015853097662329674,-0.02975316159427166,0.0020068357698619366,0.01682850904762745,0.030367620289325714,0.0024360923562198877,0.014042681083083153,0.011385669000446796,-0.012876039370894432,-0.00987834669649601,-0.012137466110289097,-0.039075467735528946,-0.0033378389198333025,0.009420474991202354,0.02536492794752121,-0.005539176054298878,-0.045773278921842575,0.014913965947926044,0.0054960669949650764,0.04333996772766113,0.008011029101908207,0.0011456881184130907,-0.03766327723860741,-0.05469044670462608,-0.013026675209403038,0.022793419659137726,0.03382207080721855,-0.03156077489256859,-0.021102014929056168,0.0014762376667931676,-0.006917887832969427,0.005430985242128372,-2.2998203348834068e-05,-0.022324176505208015,-0.0021072111558169127,-0.03858278691768646,-0.009922794997692108,0.04570562019944191,0.015080190263688564,-0.014776544645428658,-0.0008965077577158809,0.00990104116499424,0.035372182726860046,-0.02477262355387211,0.01578693650662899,-0.010945243760943413,0.026983322575688362,-0.016633789986371994,-0.03347126394510269,0.005303071346133947,0.00956361647695303,0.011439935304224491,-0.024926913902163506,-0.0045096310786902905
-0.016624251380562782,0.025741606950759888,-0.05487862601876259,-0.0044470964930951595,0.04915706440806389,-0.014620036818087101,0.012451221235096455,-0.07507935911417007,-0.006495552137494087,0.048382408916950226,0.04810096696019173,0.03583857789635658,0.019934363663196564,0.04418065398931503,-0.028260570019483566,-0.027565713971853256,-0.005325346253812313,-0.015532584860920906,0.01115608960390091,-0.012569990009069443,-0.023339368402957916,0.0260766614228487,-0.023667413741350174,0.01518438383936882,-0.0266463253647089,0.09696030616760254,-0.00443201744928956,0.0008464477141387761,-0.013484804891049862,-0.09197571128606796,-0.014062696136534214,0.09119522571563721,0.0527343675494194,-0.02889135666191578,-0.04868575558066368,0.02477654442191124,-0.0035177895333617926,0.058900076895952225,0.0026044980622828007,-0.08203917741775513,-0.004602089058607817,-0.02652883343398571,0.002729655709117651,0.07846839725971222,0.02626349776983261,-0.017199747264385223,0.01822124980390072,0.005866910330951214,0.09090296924114227,-0.03329384699463844,0.0031414523255079985,-0.014647075906395912,0.08020994812250137,-0.01052720844745636,-0.02695644460618496,0.003258992452174425,0.02990967035293579,0.05284213647246361,-0.005212071351706982,0.025755636394023895
-0.27229878306388855,0.24755817651748657,-1.171143651008606,-0.2888948917388916,0.9773746728897095,0.10783054679632187,-0.11317037045955658,-0.7889150977134705,0.2617719769477844,0.8397670984268188,0.7044180035591125,0.3387492299079895,0.26016703248023987,0.5486186742782593,-0.3856310248374939,-0.6364234089851379,-0.7380902767181396,-1.0710710287094116,0.44724878668785095,0.17627155780792236,0.3533726632595062,0.10013095289468765,-1.0284367799758911,0.17131666839122772,-0.234793022274971,1.4808382987976074,0.4693770110607147,-0.13072741031646729,-0.8122131824493408,-1.735073208808899,-0.15226709842681885,0.8570919036865234,1.36586332321167,-0.7051746249198914,-0.7753447890281677,0.04616421088576317,-0.07044021785259247,0.4923610985279083,0.07554394006729126,-0.8975344300270081,-0.15308178961277008,-0.7795324921607971,-0.2691763639450073,1.2306737899780273,0.36586621403694153,-0.12678636610507965,0.2876514792442322,0.4251154661178589,1.1904393434524536,-0.7507796883583069,0.19972141087055206,-0.10630630701780319,1.0341945886611938,-0.2215343564748764,-0.5762224197387695,0.06444563716650009,0.3085155189037323,0.6793035268783569,-0.4388744831085205,0.2842516303062439
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.05078057944774628,0.040718913078308105,-0.360379695892334,-0.04568103328347206,0.14745071530342102,0.06538783758878708,0.0014538130490109324,-0.22778767347335815,0.07896025478839874,0.1678454428911209,0.23954536020755768,0.0952177494764328,0.07776198536157608,0.1909097135066986,-0.26705044507980347,-0.07990973442792892,-0.12099485099315643,-0.2284787893295288,0.1297880858182907,0.042259011417627335,0.04551182687282562,0.08417326211929321,-0.19281485676765442,-0.045940157026052475,-0.055888108909130096,0.35652410984039307,0.13516782224178314,-0.020756086334586143,-0.20307473838329315,-0.3298420310020447,-0.06698470562696457,0.3033222258090973,0.33075299859046936,-0.15456107258796692,-0.26105353236198425,-0.03012293390929699,0.0570593923330307,0.15627188980579376,0.0463370606303215,-0.20084814727306366,-0.04763669893145561,-0.29111936688423157,-0.04716436564922333,0.2818860411643982,0.041526757180690765,-0.06305047124624252,0.16509650647640228,0.1354454755783081,0.23502372205257416,-0.17510010302066803,0.022434674203395844,-0.027060607448220253,0.16440437734127045,-0.09951966255903244,-0.1875591278076172,0.064543217420578,0.08533026278018951,0.1986422836780548,-0.09600768238306046,-0.04124455899000168
-0.01151026040315628,0.007413935847580433,-0.041534245014190674,0.002623574109748006,0.012803775258362293,0.0020026881247758865,0.0008646861533634365,-0.023660743609070778,-7.508256385335699e-05,0.021718541160225868,0.023698538541793823,0.015695789828896523,0.006288011092692614,0.02194199711084366,-0.01881225034594536,-0.006856229621917009,-0.003908739425241947,-0.01627175882458687,0.011087208054959774,0.004345333203673363,0.0019446874503046274,0.019825631752610207,-0.02688763663172722,0.0035785664804279804,0.0008580575231462717,0.04791847616434097,0.007244395557790995,-0.011420628987252712,-0.0057816277258098125,-0.03324645012617111,-0.015282964333891869,0.03274541348218918,0.03397844359278679,-0.008564680814743042,-0.01753762923181057,-0.004700499586760998,0.00839073397219181,0.006670650094747543,0.005304222926497459,-0.023425521329045296,-0.003875233232975006,-0.028883948922157288,-0.0003151273704133928,0.03848474845290184,0.00791196059435606,-0.0024891390930861235,0.01635057106614113,0.015432492829859257,0.03579297289252281,-0.024434972554445267,0.001474782358855009,-0.004979841876775026,0.01662110537290573,-0.014761826023459435,-0.02740349806845188,0.004183954559266567,0.009521342813968658,0.014655021019279957,-0.013944805599749088,-0.007717370521277189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
