0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.0077835493721067905,0.012870362028479576,-0.03802657499909401,0.012262060306966305,0.009270120412111282,0.012816578149795532,-0.002885265275835991,-0.024617571383714676,-0.0068482267670333385,0.015290910378098488,0.022522034123539925,0.021823883056640625,0.020896414294838905,0.02659967914223671,-0.02653062343597412,-0.011713589541614056,-0.007460893597453833,-0.038601912558078766,0.0008362131775356829,0.001170444767922163,0.009915518574416637,0.009304153732955456,-0.04073954001069069,0.017041189596056938,0.013147860765457153,0.03967376425862312,0.006974801886826754,-0.01732645183801651,-0.01438533142209053,-0.04221596568822861,-0.012318241409957409,0.03503761440515518,0.03284361958503723,-0.02068428136408329,-0.01637713611125946,0.010972860269248486,0.006378526333719492,-0.003063852433115244,-0.00976504199206829,-0.024348458275198936,-0.0072230626828968525,-0.04190272092819214,0.004075540229678154,0.031467828899621964,0.016213376075029373,-0.01243266835808754,-0.00048495264491066337,0.006657055113464594,0.027626845985651016,-0.014406112022697926,-0.00355839217081666,-0.028133472427725792,0.024922844022512436,-0.03270566463470459,-0.024879464879631996,0.013305632397532463,0.019649257883429527,0.024390017613768578,-7.125081901904196e-05,0.0013233667705208063
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.05141551420092583,0.05667852610349655,-0.1266184002161026,0.05393945053219795,0.07152296602725983,0.016991548240184784,-0.015081976540386677,-0.06422317028045654,0.00679534487426281,0.04856128245592117,0.08948322385549545,0.017452802509069443,0.04538225010037422,0.07670500129461288,-0.03215593472123146,-0.013543128967285156,-0.00428566662594676,-0.052009765058755875,-0.014276820234954357,0.018206866458058357,0.024253545328974724,0.03486594930291176,-0.0939345732331276,0.005861074198037386,-0.03211211785674095,0.12593145668506622,-0.008856724947690964,-0.007926948368549347,-0.05007964372634888,-0.14994704723358154,-0.03466210514307022,0.09964737296104431,0.11113940924406052,-0.07478164881467819,-0.08216265588998795,0.016232244670391083,-0.003800408449023962,0.03402434661984444,0.02181924507021904,-0.09519299119710922,-0.0007634948124177754,-0.11717832833528519,-0.016068940982222557,0.11007901281118393,0.0035850508138537407,-0.009453671984374523,0.06556174904108047,-0.0018135028658434749,0.12034839391708374,-0.09377644211053848,0.014306359924376011,-0.029100101441144943,0.06791069358587265,-0.038576509803533554,-0.05062106251716614,-0.027606120333075523,0.009503721259534359,0.06590799242258072,-0.007101457100361586,0.019805636256933212
-0.007584625855088234,0.01577228307723999,-0.0249023400247097,0.007668011821806431,0.003119739703834057,-0.0007200631080195308,-0.0023008680436760187,-0.012541028670966625,0.009823604486882687,0.0054471539333462715,0.022991538047790527,0.00712559511885047,0.015658939257264137,0.02661617286503315,-0.010587305761873722,0.008064376190304756,-0.0011236423160880804,-0.004195237532258034,-8.498987881466746e-06,0.0023370771668851376,-0.003356009256094694,0.013837680220603943,-0.008765407837927341,-0.002683117054402828,-0.01203069370239973,0.021665824577212334,0.002888741670176387,-0.0025374891702085733,-0.006912586744874716,-0.026367615908384323,-0.01509694755077362,0.019464410841464996,0.026407791301608086,-0.014423842541873455,-0.02886330522596836,0.0036095387768000364,0.01961829699575901,0.008127054199576378,0.0163964182138443,-0.010617823339998722,0.004565141629427671,-0.03432947024703026,-0.002344985958188772,0.020618971437215805,-0.0016420275205746293,-0.006923152599483728,0.012740750797092915,-0.005517454352229834,0.01784864254295826,-0.011960300616919994,0.00048176044947467744,-0.014273863285779953,0.012977302074432373,-0.0019009853713214397,-0.019375741481781006,-0.009537091478705406,0.0024673461448401213,0.023885434493422508,-0.0009678538190200925,-0.010952179320156574
-0.1312161386013031,0.15979932248592377,-0.46169334650039673,0.07100611925125122,0.22541718184947968,0.17584146559238434,-0.03874746337532997,-0.24741455912590027,0.09270334988832474,0.1706380397081375,0.2889825105667114,0.09631609916687012,0.23988425731658936,0.27866631746292114,-0.24801833927631378,-0.05392036586999893,-0.11389483511447906,-0.32008206844329834,-0.0006153175490908325,0.11050321161746979,0.09061170369386673,0.14081838726997375,-0.31742504239082336,-0.05408596992492676,-0.13513991236686707,0.48585784435272217,0.1469411700963974,-0.06667929887771606,-0.23767134547233582,-0.5209737420082092,-0.16836190223693848,0.3265504837036133,0.4813304543495178,-0.318371057510376,-0.3623141944408417,-0.056341126561164856,0.14507460594177246,0.07912134379148483,0.13174237310886383,-0.2632499635219574,-0.07261812686920166,-0.5246796011924744,-0.04382193461060524,0.3766440749168396,-0.007631220854818821,-0.042876049876213074,0.24290616810321808,0.15103191137313843,0.3544374704360962,-0.3012992739677429,0.04204492270946503,-0.13916489481925964,0.18430422246456146,-0.11373258382081985,-0.27006030082702637,-0.07296495884656906,0.04360464960336685,0.23979182541370392,-0.006421510595828295,-0.04923560842871666
-0.1312161386013031,0.15979932248592377,-0.46169334650039673,0.07100611925125122,0.22541718184947968,0.17584146559238434,-0.03874746337532997,-0.24741455912590027,0.09270334988832474,0.1706380397081375,0.2889825105667114,0.09631609916687012,0.23988425731658936,0.27866631746292114,-0.24801833927631378,-0.05392036586999893,-0.11389483511447906,-0.32008206844329834,-0.0006153175490908325,0.11050321161746979,0.09061170369386673,0.14081838726997375,-0.31742504239082336,-0.05408596992492676,-0.13513991236686707,0.48585784435272217,0.1469411700963974,-0.06667929887771606,-0.23767134547233582,-0.5209737420082092,-0.16836190223693848,0.3265504837036133,0.4813304543495178,-0.318371057510376,-0.3623141944408417,-0.056341126561164856,0.14507460594177246,0.07912134379148483,0.13174237310886383,-0.2632499635219574,-0.07261812686920166,-0.5246796011924744,-0.04382193461060524,0.3766440749168396,-0.007631220854818821,-0.042876049876213074,0.24290616810321808,0.15103191137313843,0.3544374704360962,-0.3012992739677429,0.04204492270946503,-0.13916489481925964,0.18430422246456146,-0.11373258382081985,-0.27006030082702637,-0.07296495884656906,0.04360464960336685,0.23979182541370392,-0.006421510595828295,-0.04923560842871666
-0.1312161386013031,0.15979932248592377,-0.46169334650039673,0.07100611925125122,0.22541718184947968,0.17584146559238434,-0.03874746337532997,-0.24741455912590027,0.09270334988832474,0.1706380397081375,0.2889825105667114,0.09631609916687012,0.23988425731658936,0.27866631746292114,-0.24801833927631378,-0.05392036586999893,-0.11389483511447906,-0.32008206844329834,-0.0006153175490908325,0.11050321161746979,0.09061170369386673,0.14081838726997375,-0.31742504239082336,-0.05408596992492676,-0.13513991236686707,0.48585784435272217,0.1469411700963974,-0.06667929887771606,-0.23767134547233582,-0.5209737420082092,-0.16836190223693848,0.3265504837036133,0.4813304543495178,-0.318371057510376,-0.3623141944408417,-0.056341126561164856,0.14507460594177246,0.07912134379148483,0.13174237310886383,-0.2632499635219574,-0.07261812686920166,-0.5246796011924744,-0.04382193461060524,0.3766440749168396,-0.007631220854818821,-0.042876049876213074,0.24290616810321808,0.15103191137313843,0.3544374704360962,-0.3012992739677429,0.04204492270946503,-0.13916489481925964,0.18430422246456146,-0.11373258382081985,-0.27006030082702637,-0.07296495884656906,0.04360464960336685,0.23979182541370392,-0.006421510595828295,-0.04923560842871666
-0.1312161386013031,0.15979932248592377,-0.46169334650039673,0.07100611925125122,0.22541718184947968,0.17584146559238434,-0.03874746337532997,-0.24741455912590027,0.09270334988832474,0.1706380397081375,0.2889825105667114,0.09631609916687012,0.23988425731658936,0.27866631746292114,-0.24801833927631378,-0.05392036586999893,-0.11389483511447906,-0.32008206844329834,-0.0006153175490908325,0.11050321161746979,0.09061170369386673,0.14081838726997375,-0.31742504239082336,-0.05408596992492676,-0.13513991236686707,0.48585784435272217,0.1469411700963974,-0.06667929887771606,-0.23767134547233582,-0.5209737420082092,-0.16836190223693848,0.3265504837036133,0.4813304543495178,-0.318371057510376,-0.3623141944408417,-0.056341126561164856,0.14507460594177246,0.07912134379148483,0.13174237310886383,-0.2632499635219574,-0.07261812686920166,-0.5246796011924744,-0.04382193461060524,0.3766440749168396,-0.007631220854818821,-0.042876049876213074,0.24290616810321808,0.15103191137313843,0.3544374704360962,-0.3012992739677429,0.04204492270946503,-0.13916489481925964,0.18430422246456146,-0.11373258382081985,-0.27006030082702637,-0.07296495884656906,0.04360464960336685,0.23979182541370392,-0.006421510595828295,-0.04923560842871666
-0.1312161386013031,0.15979932248592377,-0.46169334650039673,0.07100611925125122,0.22541718184947968,0.17584146559238434,-0.03874746337532997,-0.24741455912590027,0.09270334988832474,0.1706380397081375,0.2889825105667114,0.09631609916687012,0.23988425731658936,0.27866631746292114,-0.24801833927631378,-0.05392036586999893,-0.11389483511447906,-0.32008206844329834,-0.0006153175490908325,0.11050321161746979,0.09061170369386673,0.14081838726997375,-0.31742504239082336,-0.05408596992492676,-0.13513991236686707,0.48585784435272217,0.1469411700963974,-0.06667929887771606,-0.23767134547233582,-0.5209737420082092,-0.16836190223693848,0.3265504837036133,0.4813304543495178,-0.318371057510376,-0.3623141944408417,-0.056341126561164856,0.14507460594177246,0.07912134379148483,0.13174237310886383,-0.2632499635219574,-0.07261812686920166,-0.5246796011924744,-0.04382193461060524,0.3766440749168396,-0.007631220854818821,-0.042876049876213074,0.24290616810321808,0.15103191137313843,0.3544374704360962,-0.3012992739677429,0.04204492270946503,-0.13916489481925964,0.18430422246456146,-0.11373258382081985,-0.27006030082702637,-0.07296495884656906,0.04360464960336685,0.23979182541370392,-0.006421510595828295,-0.04923560842871666
-0.1312161386013031,0.15979932248592377,-0.46169334650039673,0.07100611925125122,0.22541718184947968,0.17584146559238434,-0.03874746337532997,-0.24741455912590027,0.09270334988832474,0.1706380397081375,0.2889825105667114,0.09631609916687012,0.23988425731658936,0.27866631746292114,-0.24801833927631378,-0.05392036586999893,-0.11389483511447906,-0.32008206844329834,-0.0006153175490908325,0.11050321161746979,0.09061170369386673,0.14081838726997375,-0.31742504239082336,-0.05408596992492676,-0.13513991236686707,0.48585784435272217,0.1469411700963974,-0.06667929887771606,-0.23767134547233582,-0.5209737420082092,-0.16836190223693848,0.3265504837036133,0.4813304543495178,-0.318371057510376,-0.3623141944408417,-0.056341126561164856,0.14507460594177246,0.07912134379148483,0.13174237310886383,-0.2632499635219574,-0.07261812686920166,-0.5246796011924744,-0.04382193461060524,0.3766440749168396,-0.007631220854818821,-0.042876049876213074,0.24290616810321808,0.15103191137313843,0.3544374704360962,-0.3012992739677429,0.04204492270946503,-0.13916489481925964,0.18430422246456146,-0.11373258382081985,-0.27006030082702637,-0.07296495884656906,0.04360464960336685,0.23979182541370392,-0.006421510595828295,-0.04923560842871666
-0.1312161386013031,0.15979932248592377,-0.46169334650039673,0.07100611925125122,0.22541718184947968,0.17584146559238434,-0.03874746337532997,-0.24741455912590027,0.09270334988832474,0.1706380397081375,0.2889825105667114,0.09631609916687012,0.23988425731658936,0.27866631746292114,-0.24801833927631378,-0.05392036586999893,-0.11389483511447906,-0.32008206844329834,-0.0006153175490908325,0.11050321161746979,0.09061170369386673,0.14081838726997375,-0.31742504239082336,-0.05408596992492676,-0.13513991236686707,0.48585784435272217,0.1469411700963974,-0.06667929887771606,-0.23767134547233582,-0.5209737420082092,-0.16836190223693848,0.3265504837036133,0.4813304543495178,-0.318371057510376,-0.3623141944408417,-0.056341126561164856,0.14507460594177246,0.07912134379148483,0.13174237310886383,-0.2632499635219574,-0.07261812686920166,-0.5246796011924744,-0.04382193461060524,0.3766440749168396,-0.007631220854818821,-0.042876049876213074,0.24290616810321808,0.15103191137313843,0.3544374704360962,-0.3012992739677429,0.04204492270946503,-0.13916489481925964,0.18430422246456146,-0.11373258382081985,-0.27006030082702637,-0.07296495884656906,0.04360464960336685,0.23979182541370392,-0.006421510595828295,-0.04923560842871666
-0.1312161386013031,0.15979932248592377,-0.46169334650039673,0.07100611925125122,0.22541718184947968,0.17584146559238434,-0.03874746337532997,-0.24741455912590027,0.09270334988832474,0.1706380397081375,0.2889825105667114,0.09631609916687012,0.23988425731658936,0.27866631746292114,-0.24801833927631378,-0.05392036586999893,-0.11389483511447906,-0.32008206844329834,-0.0006153175490908325,0.11050321161746979,0.09061170369386673,0.14081838726997375,-0.31742504239082336,-0.05408596992492676,-0.13513991236686707,0.48585784435272217,0.1469411700963974,-0.06667929887771606,-0.23767134547233582,-0.5209737420082092,-0.16836190223693848,0.3265504837036133,0.4813304543495178,-0.318371057510376,-0.3623141944408417,-0.056341126561164856,0.14507460594177246,0.07912134379148483,0.13174237310886383,-0.2632499635219574,-0.07261812686920166,-0.5246796011924744,-0.04382193461060524,0.3766440749168396,-0.007631220854818821,-0.042876049876213074,0.24290616810321808,0.15103191137313843,0.3544374704360962,-0.3012992739677429,0.04204492270946503,-0.13916489481925964,0.18430422246456146,-0.11373258382081985,-0.27006030082702637,-0.07296495884656906,0.04360464960336685,0.23979182541370392,-0.006421510595828295,-0.04923560842871666
-0.1312161386013031,0.15979932248592377,-0.46169334650039673,0.07100611925125122,0.22541718184947968,0.17584146559238434,-0.03874746337532997,-0.24741455912590027,0.09270334988832474,0.1706380397081375,0.2889825105667114,0.09631609916687012,0.23988425731658936,0.27866631746292114,-0.24801833927631378,-0.05392036586999893,-0.11389483511447906,-0.32008206844329834,-0.0006153175490908325,0.11050321161746979,0.09061170369386673,0.14081838726997375,-0.31742504239082336,-0.05408596992492676,-0.13513991236686707,0.48585784435272217,0.1469411700963974,-0.06667929887771606,-0.23767134547233582,-0.5209737420082092,-0.16836190223693848,0.3265504837036133,0.4813304543495178,-0.318371057510376,-0.3623141944408417,-0.056341126561164856,0.14507460594177246,0.07912134379148483,0.13174237310886383,-0.2632499635219574,-0.07261812686920166,-0.5246796011924744,-0.04382193461060524,0.3766440749168396,-0.007631220854818821,-0.042876049876213074,0.24290616810321808,0.15103191137313843,0.3544374704360962,-0.3012992739677429,0.04204492270946503,-0.13916489481925964,0.18430422246456146,-0.11373258382081985,-0.27006030082702637,-0.07296495884656906,0.04360464960336685,0.23979182541370392,-0.006421510595828295,-0.04923560842871666
-0.1312161386013031,0.15979932248592377,-0.46169334650039673,0.07100611925125122,0.22541718184947968,0.17584146559238434,-0.03874746337532997,-0.24741455912590027,0.09270334988832474,0.1706380397081375,0.2889825105667114,0.09631609916687012,0.23988425731658936,0.27866631746292114,-0.24801833927631378,-0.05392036586999893,-0.11389483511447906,-0.32008206844329834,-0.0006153175490908325,0.11050321161746979,0.09061170369386673,0.14081838726997375,-0.31742504239082336,-0.05408596992492676,-0.13513991236686707,0.48585784435272217,0.1469411700963974,-0.06667929887771606,-0.23767134547233582,-0.5209737420082092,-0.16836190223693848,0.3265504837036133,0.4813304543495178,-0.318371057510376,-0.3623141944408417,-0.056341126561164856,0.14507460594177246,0.07912134379148483,0.13174237310886383,-0.2632499635219574,-0.07261812686920166,-0.5246796011924744,-0.04382193461060524,0.3766440749168396,-0.007631220854818821,-0.042876049876213074,0.24290616810321808,0.15103191137313843,0.3544374704360962,-0.3012992739677429,0.04204492270946503,-0.13916489481925964,0.18430422246456146,-0.11373258382081985,-0.27006030082702637,-0.07296495884656906,0.04360464960336685,0.23979182541370392,-0.006421510595828295,-0.04923560842871666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
