0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.30183523893356323,0.3190295100212097,-0.34939485788345337,0.026735631749033928,0.5856459140777588,0.03423762321472168,0.016696900129318237,-0.5301023125648499,0.132669597864151,0.2915717661380768,0.6292718648910522,0.16419798135757446,0.24926815927028656,0.33688390254974365,-0.18780477344989777,-0.25378313660621643,-0.19428011775016785,-0.32023969292640686,-0.050756026059389114,0.13034918904304504,-0.11947260051965714,0.2784409523010254,-0.47011685371398926,0.028980860486626625,-0.1525857150554657,0.6595533490180969,-0.058269597589969635,-0.08010639250278473,-0.15534108877182007,-0.8235742449760437,-0.1737380176782608,0.6278398036956787,0.4785688519477844,-0.39529407024383545,-0.5205228924751282,0.21071308851242065,-0.04978705197572708,0.26549360156059265,0.025637611746788025,-0.5394728779792786,-0.047041963785886765,-0.6908156871795654,-0.05500437691807747,0.6239641904830933,0.25295379757881165,0.05245670676231384,0.292902410030365,0.08844353258609772,0.7237367630004883,-0.355157732963562,0.05409952625632286,-0.23443762958049774,0.6237887144088745,-0.18855087459087372,-0.434172660112381,-0.11498244106769562,0.19591876864433289,0.4290880560874939,-0.11325642466545105,0.06934528052806854
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.0721769854426384,0.07817816734313965,-0.16967491805553436,0.02639373578131199,0.1581333726644516,0.024908732622861862,-0.00926162675023079,-0.16512838006019592,0.010982183739542961,0.11543438583612442,0.17089428007602692,0.05579112470149994,0.07782288640737534,0.10423818230628967,-0.06486843526363373,-0.08278318494558334,-0.04414328187704086,-0.10280004143714905,0.01083895843476057,-0.0032126205042004585,0.007741975598037243,0.06374158710241318,-0.1654689759016037,0.013341160491108894,-0.06732064485549927,0.2383863627910614,-0.009497572667896748,-0.0176206324249506,-0.08887388557195663,-0.30022957921028137,-0.04107772931456566,0.20168565213680267,0.2105666995048523,-0.10176529735326767,-0.15141251683235168,0.04966093599796295,-0.021786866709589958,0.11009051650762558,0.007396059110760689,-0.20643943548202515,0.0015686431434005499,-0.1856657862663269,-0.020364126190543175,0.24348331987857819,0.062150921672582626,-0.0011810259893536568,0.08919395506381989,0.009241681545972824,0.24970367550849915,-0.1445404291152954,0.012329972349107265,-0.05720457807183266,0.205448180437088,-0.06945295631885529,-0.11067240685224533,-0.013683488592505455,0.05855685472488403,0.13972362875938416,-0.02308565564453602,0.04786491394042969
-0.09515328705310822,0.34706202149391174,-1.574844241142273,-0.30182239413261414,1.3053077459335327,0.4567481279373169,-0.32040590047836304,-0.8143355250358582,0.003408481366932392,1.1752785444259644,0.759168267250061,0.3590847849845886,0.34953731298446655,0.4184506833553314,-0.6006973385810852,-0.4556550085544586,-0.8434808850288391,-1.5626195669174194,0.501079797744751,-0.411337673664093,0.5326551198959351,-0.008063113316893578,-1.4703295230865479,0.20153123140335083,-0.18445055186748505,1.5172609090805054,0.6137633919715881,0.08477140963077545,-1.4206962585449219,-2.271198034286499,-0.22873583436012268,1.3084299564361572,1.6948082447052002,-0.8049002885818481,-0.5627169013023376,-0.012587472796440125,-0.5630766749382019,0.9231982231140137,-0.2622694671154022,-1.1635010242462158,-0.0948675125837326,-1.0302218198776245,-0.1069427952170372,1.939687967300415,0.24930241703987122,0.0035350762773305178,-0.01346229575574398,0.3132714033126831,1.6826996803283691,-0.9631735682487488,0.37892618775367737,-0.17310115694999695,1.4451956748962402,-0.5565531253814697,-0.7695733308792114,0.456975519657135,0.3038293421268463,0.7088625431060791,-0.6793822646141052,0.28778544068336487
-0.116075299680233,0.1796441525220871,-0.4108748435974121,0.0828046128153801,0.345338374376297,0.03680935129523277,-0.0516357384622097,-0.20125137269496918,0.05263172462582588,0.24544623494148254,0.26395416259765625,0.061701059341430664,0.06808078289031982,0.13483521342277527,-0.04116804525256157,-0.11868414282798767,-0.0924537405371666,-0.25562337040901184,0.11771458387374878,0.04763783514499664,0.14278455078601837,0.03097601793706417,-0.28799426555633545,-0.013692641630768776,-0.1846916675567627,0.43268629908561707,0.08639487624168396,0.03583446517586708,-0.23185092210769653,-0.5713006258010864,-0.04318821057677269,0.31620559096336365,0.45297881960868835,-0.26936662197113037,-0.28786489367485046,0.04985833540558815,-0.07492094486951828,0.19705554842948914,0.05911412462592125,-0.38447245955467224,0.019798943772912025,-0.29227837920188904,-0.05735417455434799,0.42844998836517334,0.024329565465450287,0.04846038296818733,0.2028639167547226,0.03398580849170685,0.40059298276901245,-0.32426685094833374,0.08080996572971344,-0.0046282266266644,0.3250040113925934,-0.062404319643974304,-0.15407425165176392,-0.0814002975821495,0.04134824126958847,0.21382440626621246,-0.1367751508951187,0.15282753109931946
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.6971548795700073,0.3707979619503021,-1.8743854761123657,0.2641890048980713,1.6358762979507446,0.5525783896446228,-0.7159587144851685,-1.0102273225784302,0.09141266345977783,0.7789124250411987,0.5132745504379272,0.6088811755180359,0.9544275403022766,0.7388915419578552,-0.0005637460853904486,-0.8125681281089783,-0.9850929379463196,-1.9332189559936523,-0.09195025265216827,-0.0046377358958125114,0.6783263683319092,-0.1767163723707199,-2.2537693977355957,0.7096301913261414,-0.04508337005972862,2.2591586112976074,0.6549147367477417,-0.47383391857147217,-1.091912865638733,-2.8626668453216553,-0.43922048807144165,0.6631746292114258,1.9275658130645752,-1.249342679977417,-0.3520922362804413,0.09973055124282837,-0.49896126985549927,0.0009506355272606015,0.012686997652053833,-1.0667144060134888,-0.2633346915245056,-1.3547759056091309,-0.043720412999391556,2.0737392902374268,0.23136499524116516,-0.4202110171318054,-0.3008262813091278,0.604841411113739,1.8878989219665527,-1.082877516746521,0.4166329801082611,-0.567979633808136,1.4157578945159912,-0.41417810320854187,-0.8530293107032776,-0.23514357209205627,0.2974555492401123,0.951846718788147,-0.3891075849533081,0.28607073426246643
-0.01851997897028923,-0.01556840818375349,-0.13731585443019867,-0.022273315116763115,0.1042049378156662,0.021218370646238327,-0.04942484572529793,-0.05941448733210564,0.016308357939124107,0.06722050160169601,0.020136428996920586,0.01769944466650486,0.013423523865640163,0.031850289553403854,-0.026939906179904938,-0.053671255707740784,-0.08792116492986679,-0.1302005648612976,0.06093349680304527,0.002943450352177024,0.06951016187667847,-0.02578476443886757,-0.1146996021270752,0.016082050278782845,0.005132628604769707,0.1332266926765442,0.10650569945573807,0.0036834178026765585,-0.10105559229850769,-0.14315851032733917,0.00668025016784668,0.05935085937380791,0.13556014001369476,-0.07619635760784149,-0.030694372951984406,-0.013585968874394894,-0.050561293959617615,0.05169503763318062,-0.014356298372149467,-0.0747542604804039,-0.024549251422286034,-0.048702869564294815,-0.021430587396025658,0.15490497648715973,-0.009862109087407589,-0.04189872741699219,0.00808046292513609,0.06582500040531158,0.1365363448858261,-0.0740378126502037,0.02898664027452469,0.010256592184305191,0.09281767904758453,-0.015610810369253159,-0.04874125495553017,0.018955370411276817,0.029036223888397217,0.07446298748254776,-0.10349930077791214,0.011019816622138023
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.0014414273900911212,0.19450350105762482,-0.812842607498169,-0.1315445452928543,0.569434404373169,0.30194616317749023,-0.15894749760627747,-0.3064911365509033,-0.020870093256235123,0.7646644115447998,0.3598291873931885,0.07515859603881836,0.1736474186182022,0.15724268555641174,-0.33934786915779114,-0.19740654528141022,-0.4273408055305481,-0.9243203997612,0.28966790437698364,-0.039787329733371735,0.4212712347507477,-0.09368650615215302,-0.7873090505599976,-0.016358761116862297,-0.21774834394454956,0.790458083152771,0.40217265486717224,0.029262717813253403,-0.8459208011627197,-1.2032095193862915,-0.07817871123552322,0.4408355951309204,1.013628602027893,-0.5347154140472412,-0.45239508152008057,-0.11256695538759232,-0.10864517092704773,0.4700857698917389,-0.037944745272397995,-0.6822916865348816,-0.024683477357029915,-0.6363893747329712,-0.2306787222623825,1.1269246339797974,0.059301093220710754,0.09791910648345947,0.2731683552265167,0.1575160175561905,0.6860880851745605,-0.6499403715133667,0.18781594932079315,0.09154535830020905,0.6565806269645691,-0.31244105100631714,-0.4875088632106781,0.13637201488018036,0.0790802538394928,0.37101614475250244,-0.35478484630584717,0.27630534768104553
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
