0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.06867385655641556,0.07467266917228699,-0.14602428674697876,0.022138338536024094,0.12273689359426498,-0.019424226135015488,0.009907740168273449,-0.12547120451927185,0.01119324192404747,0.10280361026525497,0.1218472272157669,0.05938226357102394,0.059525541961193085,0.09025029838085175,-0.028552711009979248,-0.0659225583076477,-0.023314258083701134,-0.07195189595222473,0.03137573227286339,0.02179141715168953,-0.009170839563012123,0.04325452446937561,-0.11053983122110367,0.0033167905639857054,-0.06987252086400986,0.22493164241313934,-0.002499094931408763,-0.010871894657611847,-0.061362214386463165,-0.22640807926654816,-0.03218819573521614,0.18608565628528595,0.16912060976028442,-0.0841665267944336,-0.1288173943758011,0.028287187218666077,-0.007294410839676857,0.09575726836919785,0.01983621157705784,-0.1792140156030655,0.007959529757499695,-0.11570064723491669,-0.015164882875978947,0.18798163533210754,0.02481197938323021,-0.011684181168675423,0.09017729014158249,0.014392423443496227,0.19853375852108002,-0.10515391081571579,0.0015174398431554437,-0.02656894363462925,0.15071208775043488,-0.04668654128909111,-0.09141828864812851,-0.03425018489360809,0.06009449064731598,0.14397969841957092,-0.016672397032380104,0.03853052482008934
-0.02136898599565029,-0.002558119362220168,-0.1082543283700943,-0.029034849256277084,0.036469586193561554,0.019460627809166908,0.0004857982276007533,-0.04872019216418266,0.03266686201095581,0.06006984785199165,0.05784274637699127,0.027518633753061295,0.022654322907328606,0.06065157800912857,-0.09005868434906006,-0.019343005493283272,-0.040297191590070724,-0.06753150373697281,0.04008939489722252,0.014915192499756813,0.013111199252307415,0.007069857325404882,-0.07162066549062729,-0.010359453968703747,-0.02436792477965355,0.12297213822603226,0.050676632672548294,-0.01059090904891491,-0.07242462784051895,-0.09187984466552734,-0.025707021355628967,0.06474076956510544,0.09783194959163666,-0.04073850065469742,-0.07633714377880096,-0.02864408865571022,0.04521333426237106,0.04040665552020073,0.013493930920958519,-0.05306485667824745,-0.017452754080295563,-0.08997146040201187,-0.024405114352703094,0.08474782109260559,-0.004801118280738592,-0.019744526594877243,0.04776281118392944,0.06408290565013885,0.048269834369421005,-0.047938961535692215,0.01992964930832386,-0.005210128612816334,0.034173980355262756,-0.019970478489995003,-0.06870977580547333,0.013293871656060219,0.02731795608997345,0.03860793635249138,-0.011904943734407425,-0.018887091428041458
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.14644131064414978,0.15735359489917755,-0.4413500130176544,0.19193090498447418,0.40591010451316833,-0.14856356382369995,0.026838095858693123,-0.37003111839294434,-0.03391093760728836,0.2874141335487366,0.22193363308906555,0.16533835232257843,0.10590887069702148,0.2282026708126068,0.0748230442404747,-0.1683642864227295,-0.005528759211301804,-0.09636292606592178,0.024139221757650375,-0.05279598757624626,-0.009621220640838146,0.1709957867860794,-0.24012251198291779,0.06184040755033493,-0.20726987719535828,0.6334894895553589,0.009545893408358097,-0.004837480373680592,-0.10710152983665466,-0.6241571307182312,-0.06508368253707886,0.4992325007915497,0.4302743971347809,-0.1723141372203827,-0.18413390219211578,0.16829633712768555,-0.19960543513298035,0.34851568937301636,-0.0067994436249136925,-0.5217800140380859,0.08441828936338425,-0.2143508940935135,0.012415101751685143,0.5152294039726257,0.06674976646900177,-0.04637442156672478,0.10988696664571762,-0.046861421316862106,0.664689838886261,-0.3217480182647705,0.04787667468190193,-0.04757237061858177,0.4835013449192047,-0.13189579546451569,-0.08123224973678589,-0.11582338809967041,0.1712309867143631,0.4220781922340393,-0.04729849845170975,0.20512355864048004
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08462104201316833,0.11165104061365128,-0.2311527132987976,0.030924154445528984,0.3030484616756439,-0.15065598487854004,0.08590805530548096,-0.3098856210708618,-0.06558192521333694,0.2660701274871826,0.16705730557441711,0.18689274787902832,0.10103736817836761,0.13005438446998596,0.0721420869231224,-0.23063823580741882,-0.044335704296827316,-0.07175420224666595,0.09883452206850052,-0.03379780426621437,-0.08294004201889038,0.12430061399936676,-0.16830123960971832,0.07636601477861404,-0.15828853845596313,0.509916365146637,-0.04373743385076523,-0.028555219992995262,-0.0656149834394455,-0.4869724214076996,-0.04253779351711273,0.42189648747444153,0.2830462157726288,-0.07623779773712158,-0.16296128928661346,0.1456945538520813,-0.11248908936977386,0.3236396014690399,-0.028237953782081604,-0.4426208734512329,0.054270338267087936,-0.018756266683340073,-0.02626938186585903,0.3617956042289734,0.08589223772287369,-0.0776543840765953,0.06832774728536606,-0.02418152615427971,0.5249472856521606,-0.1490381956100464,-0.015020668506622314,-0.0510934554040432,0.44843822717666626,-0.06016557663679123,-0.08065997809171677,-0.05720405653119087,0.2132653445005417,0.3422468602657318,-0.012834025546908379,0.19297204911708832
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.06102057918906212,0.0833122581243515,-0.1934642791748047,0.06262388825416565,0.11050701886415482,0.12212454527616501,-0.04941360279917717,-0.12111669778823853,0.005582899320870638,0.06629443168640137,0.12523271143436432,0.04216239973902702,0.11277031153440475,0.1005936786532402,-0.08041539043188095,-0.02199697680771351,-0.054003458470106125,-0.16222120821475983,-0.03153136745095253,0.031864557415246964,0.04324614256620407,0.07901351153850555,-0.18155288696289062,-0.0016207655426114798,-0.029570506885647774,0.16421867907047272,-0.006757183466106653,-0.03898872062563896,-0.1120724156498909,-0.25868839025497437,-0.09051818400621414,0.16198672354221344,0.2095198631286621,-0.13433672487735748,-0.14579758048057556,0.015011957846581936,0.002017280086874962,0.015928592532873154,0.03149552270770073,-0.11043937504291534,-0.022144118323922157,-0.23868946731090546,-0.005481231492012739,0.1831931471824646,0.007283508311957121,0.0010110388975590467,0.09649430215358734,0.03746825456619263,0.18075701594352722,-0.11871667951345444,0.037535183131694794,-0.06331034004688263,0.13896170258522034,-0.11283007264137268,-0.13268126547336578,-0.02497819811105728,0.016660276800394058,0.11829430609941483,-0.01728048361837864,-0.021328715607523918
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.22304990887641907,0.23047848045825958,-0.37579745054244995,0.051981449127197266,0.40463733673095703,0.05715662240982056,-0.00154291489161551,-0.4727088212966919,-0.010196561925113201,0.21356137096881866,0.4364074766635895,0.23785755038261414,0.3302736282348633,0.2635542154312134,-0.08367354422807693,-0.2238284796476364,-0.09252113103866577,-0.28081607818603516,0.008051020093262196,0.012631494551897049,-0.08328772336244583,0.18212969601154327,-0.46312275528907776,0.11010804772377014,-0.10986606031656265,0.6057966351509094,-0.13014069199562073,-0.11275455355644226,-0.13151276111602783,-0.7385246157646179,-0.18404287099838257,0.5416483879089355,0.4205046594142914,-0.22676445543766022,-0.35698914527893066,0.17930471897125244,-0.027611143887043,0.16710630059242249,-0.0048786611296236515,-0.4728749096393585,-0.020222680643200874,-0.40386059880256653,-0.033882517367601395,0.538576602935791,0.15139922499656677,-0.10516948997974396,0.10964863747358322,0.05271940678358078,0.5623959302902222,-0.24686568975448608,0.008587764576077461,-0.23944054543972015,0.5242800712585449,-0.17714457213878632,-0.3276497423648834,-0.06671863049268723,0.23164121806621552,0.37144148349761963,0.005824166815727949,0.012757163494825363
-0.19495269656181335,0.23225323855876923,-0.37608376145362854,0.11632141470909119,0.31769809126853943,0.08225563168525696,0.02379915490746498,-0.3793014883995056,-0.004018481820821762,0.21277393400669098,0.4075276553630829,0.1733880639076233,0.2587650716304779,0.29093027114868164,-0.14997364580631256,-0.1154082641005516,-0.012337512336671352,-0.2119911164045334,-0.06828208267688751,0.023917488753795624,-0.0394616462290287,0.21633432805538177,-0.3597681522369385,0.036224085837602615,-0.1478857696056366,0.5203487277030945,-0.1323714554309845,-0.08511728048324585,-0.12884479761123657,-0.5960807800292969,-0.18178561329841614,0.47613728046417236,0.40784144401550293,-0.20346418023109436,-0.33610501885414124,0.11287642270326614,0.030391724780201912,0.13863727450370789,0.049546435475349426,-0.38285180926322937,-0.010276987217366695,-0.444382905960083,-0.04830954968929291,0.41900452971458435,0.12028507888317108,-0.016431953758001328,0.18572203814983368,-0.005794194061309099,0.44951778650283813,-0.2752792239189148,0.011274628341197968,-0.18792346119880676,0.3596731722354889,-0.18119992315769196,-0.28822699189186096,-0.07959843426942825,0.14292924106121063,0.28040045499801636,0.02423684298992157,0.010896755382418633
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2633737325668335,0.23091132938861847,-0.8464521765708923,0.030076533555984497,0.5452711582183838,0.16023215651512146,0.024971237406134605,-0.7550888657569885,0.03729352355003357,0.5186511874198914,0.6802167892456055,0.3677125871181488,0.39653730392456055,0.4807087779045105,-0.44037434458732605,-0.24879410862922668,-0.2295903116464615,-0.5155254006385803,0.1731770783662796,0.0009067768696695566,-0.010687090456485748,0.34238386154174805,-0.7042607665061951,0.10067683458328247,-0.16209298372268677,1.0305718183517456,0.009757940657436848,-0.15692581236362457,-0.43240389227867126,-1.1356436014175415,-0.2501831650733948,0.9249492287635803,0.8183212280273438,-0.328122615814209,-0.5728803277015686,0.1373063623905182,-0.042152464389801025,0.45345768332481384,-0.021076802164316177,-0.7329003214836121,-0.09713484346866608,-0.6791657209396362,-0.0822744145989418,0.9184539914131165,0.21717354655265808,-0.19717177748680115,0.27075353264808655,0.18192137777805328,0.867950439453125,-0.4229838252067566,0.07113426923751831,-0.2114822417497635,0.8180892467498779,-0.3796059489250183,-0.5356630682945251,0.10003166645765305,0.3394716680049896,0.6019951105117798,-0.15077412128448486,0.0023575627710670233
-0.15390005707740784,0.08640341460704803,-1.054424524307251,-0.007833943702280521,0.46279799938201904,0.3049415349960327,-0.14852750301361084,-0.4781899154186249,0.23529475927352905,0.43812426924705505,0.40747594833374023,0.22546017169952393,0.271494060754776,0.4775146543979645,-0.6011840105056763,-0.194821298122406,-0.3898627460002899,-0.7561041116714478,0.2156790792942047,0.04389602690935135,0.26568788290023804,0.08796536922454834,-0.6893388032913208,-0.029488902539014816,-0.11988890916109085,1.0159434080123901,0.6104392409324646,-0.10718581825494766,-0.6233654022216797,-1.0183947086334229,-0.16792649030685425,0.5998992323875427,0.9827302694320679,-0.5206760168075562,-0.45563191175460815,-0.1940118372440338,0.09476512670516968,0.30987873673439026,0.16132046282291412,-0.4463537037372589,-0.19507895410060883,-0.8781343102455139,-0.06695854663848877,0.8645022511482239,0.059365659952163696,-0.14294497668743134,0.23695972561836243,0.4541822373867035,0.7327666282653809,-0.49820467829704285,0.1669868677854538,-0.10589496791362762,0.3894018530845642,-0.1419091671705246,-0.4426698088645935,0.030027000233530998,0.11947844177484512,0.4128742814064026,-0.1775677651166916,-0.045535579323768616
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.1643313318490982,-0.11598619073629379,-1.5231738090515137,-0.3081235885620117,0.5550327301025391,0.4136083722114563,-0.11644583195447922,-0.8143892884254456,0.47498396039009094,0.7763208746910095,0.6651516556739807,0.5062463283538818,0.40954458713531494,0.5552905201911926,-1.1571677923202515,-0.36599934101104736,-0.7353881597518921,-1.166467547416687,0.7434516549110413,0.11177743226289749,0.319861501455307,0.12341415882110596,-1.0452299118041992,-0.02549223229289055,-0.12490697205066681,1.459433913230896,0.9326297044754028,-0.1877329796552658,-1.0083885192871094,-1.4873771667480469,-0.21138443052768707,1.0330824851989746,1.4393540620803833,-0.5418582558631897,-0.7769129872322083,-0.30755728483200073,0.21434752643108368,0.6908056735992432,0.10628233850002289,-0.7412233352661133,-0.33355680108070374,-1.107189416885376,-0.13741517066955566,1.3656309843063354,0.14054632186889648,-0.38273659348487854,0.4377983510494232,0.8826965093612671,0.9565666317939758,-0.5316339135169983,0.18328359723091125,-0.009465737268328667,0.8234289288520813,-0.2877247929573059,-0.7061442136764526,0.39462703466415405,0.30163154006004333,0.8489763736724854,-0.3910025954246521,-0.1916661411523819
