0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.25256991386413574,0.9848747849464417,-2.6560075283050537,1.1253342628479004,1.2072850465774536,-0.22099260985851288,-0.23486264050006866,-0.7090214490890503,0.3343709707260132,1.2355045080184937,1.2138944864273071,0.08130566030740738,0.04182678833603859,1.1311217546463013,-0.33080416917800903,0.2995072305202484,0.5452564358711243,-0.8464137315750122,-0.5093414187431335,-0.06065433472394943,0.9763859510421753,0.6265031695365906,-0.8489248156547546,-0.5252371430397034,-1.2683944702148438,2.0755505561828613,0.5308127999305725,0.42475801706314087,-0.9084638953208923,-2.1673121452331543,-0.917663037776947,1.449159860610962,2.073845863342285,-1.2333849668502808,-0.9913496971130371,-0.18493670225143433,-0.222354456782341,0.7034829258918762,0.9338800311088562,-1.1288394927978516,0.32230833172798157,-2.0440728664398193,0.02363189496099949,1.35793936252594,-0.0673244446516037,0.8695755004882812,1.2138227224349976,-0.36893531680107117,1.5085920095443726,-2.3052802085876465,0.6595577597618103,-0.21100912988185883,0.33184871077537537,-0.7581987380981445,-0.4779534637928009,-0.9518594145774841,-0.18215155601501465,0.985659658908844,-0.15699714422225952,0.6774080991744995
-0.6929008364677429,1.2817368507385254,-2.2582173347473145,0.9200465679168701,2.317647695541382,0.7196630835533142,-1.1616519689559937,-0.4935890734195709,0.2353379875421524,0.5212008953094482,-0.05356379225850105,0.7949122190475464,1.7150477170944214,0.36150482296943665,1.0810331106185913,-0.9663885831832886,-0.9876675605773926,-2.3370256423950195,-0.6040959358215332,0.20368000864982605,0.955030083656311,-0.3902570307254791,-2.5752780437469482,0.8030985593795776,-0.2381259649991989,2.6123931407928467,0.9322551488876343,-0.6899623274803162,-1.0877026319503784,-3.7567663192749023,-0.9252111315727234,0.4892232418060303,2.420285701751709,-1.898179054260254,-0.00011293838906567544,0.1824386715888977,-0.47830989956855774,-0.7108080387115479,0.559564471244812,-0.7372395992279053,-0.30098873376846313,-1.9628957509994507,0.18644964694976807,1.8673614263534546,0.16788311302661896,-0.22592884302139282,-0.9725289344787598,0.6233163475990295,2.5889477729797363,-1.2438808679580688,0.5593657493591309,-1.2348920106887817,1.2252283096313477,-0.037154532968997955,-1.039432168006897,-1.2986983060836792,-0.03617006912827492,0.7547457218170166,0.3635345995426178,0.6340004801750183
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.4702187478542328,0.5695561170578003,-1.5519131422042847,0.6833435893058777,1.4636493921279907,-0.3134269714355469,-0.20053920149803162,-0.5805504322052002,0.23776637017726898,0.6782651543617249,0.36494454741477966,0.0923784002661705,-0.10434006154537201,0.42217209935188293,0.508423388004303,-0.27553802728652954,-0.15045438706874847,-0.4679409861564636,0.003625717479735613,-0.2103676199913025,0.5809733271598816,0.12730355560779572,-0.7223202586174011,0.18042220175266266,-0.5956829786300659,1.3749439716339111,0.4341995120048523,0.11059612035751343,-0.4650188088417053,-1.6593836545944214,0.02330978401005268,0.7481690645217896,1.2675495147705078,-0.8107026219367981,-0.2838912308216095,0.33158665895462036,-0.8704289197921753,0.6101765036582947,0.14072196185588837,-0.9743640422821045,0.20313943922519684,-0.6610439419746399,0.07645148038864136,1.1047331094741821,0.06963997334241867,0.0033176131546497345,0.031943611800670624,-0.3041263520717621,1.610003113746643,-1.3831952810287476,0.337870717048645,-0.003959451336413622,0.9342955350875854,-0.05574875324964523,-0.06402885168790817,-0.44959598779678345,0.18168683350086212,0.5814159512519836,-0.6377989053726196,0.7019221186637878
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0009020424913614988,-0.0036450144834816456,-0.02367856539785862,0.001975715160369873,0.01158224418759346,0.006699088960886002,-0.015889085829257965,0.007282145321369171,0.008276567794382572,-0.0006839311681687832,-0.011548568494617939,-0.006433030590415001,-0.0033214210998266935,-0.0008921968983486295,-0.00763234356418252,0.008069692179560661,-0.012160620652139187,-0.01803930290043354,0.004120178520679474,-0.010951945558190346,0.02917901985347271,-0.01920904964208603,-0.012043834663927555,-0.004446792416274548,0.014865954406559467,0.012737645767629147,0.033441945910453796,0.0079268803820014,-0.01833290047943592,-0.0035287749487906694,0.003382703522220254,-0.014549024403095245,0.012213489972054958,-0.005993023049086332,0.009540866129100323,-0.020089108496904373,-0.01948051154613495,-0.002771474653854966,0.004088305402547121,0.011782477609813213,-0.006076517049223185,-0.002803561743348837,0.001050255843438208,0.00760250398889184,-0.0014067967422306538,-0.009648854844272137,-0.016957122832536697,0.01332553569227457,0.0071312738582491875,-0.011977238580584526,0.007595095317810774,0.005402469541877508,-0.01427802350372076,-0.003946325741708279,-0.003740430111065507,0.0074426173232495785,-0.003228898625820875,0.007739374879747629,-0.01938665471971035,-0.004170640837401152
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.08736944198608398,0.14770975708961487,-0.14111045002937317,-0.004720509052276611,0.27863195538520813,-0.10294526070356369,-0.005790731403976679,-0.17221705615520477,-0.009600571356713772,0.22957372665405273,0.2003209888935089,0.07480732351541519,0.03408566117286682,0.013423020020127296,0.07354441285133362,-0.21543602645397186,-0.06259669363498688,-0.11395274102687836,0.10675819218158722,0.07265794277191162,-0.011366806924343109,0.01840658113360405,-0.1654624342918396,-0.002507205819711089,-0.13573069870471954,0.35391661524772644,0.053856898099184036,0.04863962531089783,-0.0909104198217392,-0.38742315769195557,-0.005590975750237703,0.27579376101493835,0.24154093861579895,-0.18030092120170593,-0.22157022356987,0.11371637880802155,-0.12799803912639618,0.28406405448913574,0.011341879144310951,-0.40234997868537903,0.04107702523469925,-0.08915960043668747,-0.07313155382871628,0.3712194859981537,0.076810322701931,-0.012519031763076782,0.13316640257835388,-0.006192574743181467,0.35396212339401245,-0.20278148353099823,-0.004988241475075483,-0.020052557811141014,0.3607763350009918,-0.01444737333804369,-0.0992371141910553,-0.10413113236427307,0.1049126535654068,0.2451641708612442,-0.083597332239151,0.21589906513690948
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03912656009197235,0.07672629505395889,-0.10788079351186752,0.01649138703942299,0.10153303295373917,-0.0006648494745604694,-0.007320556789636612,-0.08425651490688324,-0.002517533255741,0.08630964159965515,0.09846767783164978,0.03488069772720337,0.04443114623427391,0.03981531783938408,-0.007703192997723818,-0.05335734039545059,-0.008773242123425007,-0.06453873962163925,0.011848908849060535,0.00864588376134634,0.0024151697289198637,0.02426655776798725,-0.09338561445474625,-0.003068567020818591,-0.05224684998393059,0.1432553380727768,-0.009407060220837593,0.010138807818293571,-0.06505241990089417,-0.1583629697561264,-0.029921548441052437,0.12408723682165146,0.11642168462276459,-0.07568317651748657,-0.1007402092218399,0.028017854318022728,-0.025030333548784256,0.0735548585653305,0.014817215502262115,-0.14278626441955566,0.013547651469707489,-0.09668751806020737,-0.024351458996534348,0.13549818098545074,0.028139159083366394,0.007507206406444311,0.04944149777293205,-0.00697949156165123,0.12826937437057495,-0.1011299341917038,0.007272507529705763,-0.02327374927699566,0.10739894211292267,-0.042415667325258255,-0.07194235920906067,-0.03343287855386734,0.04334777593612671,0.06861486285924911,-0.03493316471576691,0.05029889568686485
-0.15494899451732635,0.099968321621418,-0.8991199135780334,-0.10029510408639908,0.41666609048843384,0.18236365914344788,-0.05447627231478691,-0.5181940197944641,0.1717057079076767,0.48169878125190735,0.5188922882080078,0.17570705711841583,0.17404194176197052,0.4537533223628998,-0.6387261152267456,-0.17451106011867523,-0.3431891202926636,-0.6272373795509338,0.25427567958831787,0.06453404575586319,0.1622626632452011,0.1672946959733963,-0.5605046153068542,-0.07170189172029495,-0.11398959159851074,0.9350420236587524,0.4383487403392792,-0.028965767472982407,-0.5884296894073486,-0.8517229557037354,-0.16806793212890625,0.6811633706092834,0.8331239819526672,-0.43163377046585083,-0.5521662831306458,-0.1421176791191101,0.07573958486318588,0.43056485056877136,0.08008909225463867,-0.5318941473960876,-0.14693573117256165,-0.7446361184120178,-0.12869185209274292,0.8226377964019775,0.09034637361764908,-0.15788595378398895,0.34640783071517944,0.3731760084629059,0.652070164680481,-0.4918977618217468,0.12462379038333893,-0.07142111659049988,0.4183788299560547,-0.2553768754005432,-0.46492934226989746,0.10114963352680206,0.18455001711845398,0.43158024549484253,-0.2774727940559387,-0.06451119482517242
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.11193030327558517,0.06476624310016632,-0.46344876289367676,-0.022286431863904,0.21549639105796814,0.09418737143278122,-0.016575807705521584,-0.2701868712902069,0.09434535354375839,0.20538979768753052,0.27642446756362915,0.1318148970603943,0.14503511786460876,0.26069194078445435,-0.2929565906524658,-0.12178217619657516,-0.13715435564517975,-0.29687145352363586,0.116047203540802,0.01859687641263008,0.05659431964159012,0.07882111519575119,-0.3043194115161896,-0.040405020117759705,-0.12878690659999847,0.5131276249885559,0.18830743432044983,-0.03695899248123169,-0.2495061457157135,-0.4849250614643097,-0.09503234177827835,0.36254435777664185,0.4415193796157837,-0.20095515251159668,-0.2834983170032501,-0.06653553992509842,0.09271832555532455,0.2050005942583084,0.0647691935300827,-0.307400107383728,-0.06309759616851807,-0.3853878676891327,-0.04549656808376312,0.40440475940704346,0.020729172974824905,-0.06865518540143967,0.19988518953323364,0.17469102144241333,0.35458046197891235,-0.2482324242591858,0.034136608242988586,-0.06928995996713638,0.2081274688243866,-0.056030336767435074,-0.2211206704378128,0.016253989189863205,0.09730616211891174,0.2524033784866333,-0.02879345789551735,-0.027684297412633896
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.034763164818286896,0.015598041005432606,-0.6900860071182251,-0.13146266341209412,0.3784603476524353,0.1483875811100006,-0.08857794106006622,-0.3453420400619507,0.20462818443775177,0.33232957124710083,0.3360203802585602,0.1757030338048935,0.15589866042137146,0.21027229726314545,-0.3617412745952606,-0.21891354024410248,-0.33962032198905945,-0.5233359932899475,0.33081507682800293,0.034759435802698135,0.19719092547893524,0.02155034802854061,-0.42229270935058594,0.022693902254104614,-0.06840640306472778,0.6174147725105286,0.3263382613658905,0.0014474720228463411,-0.45649394392967224,-0.7109796404838562,-0.07706726342439651,0.426360547542572,0.659446120262146,-0.3166763484477997,-0.3781569004058838,-0.05873677507042885,0.02315685525536537,0.22954750061035156,0.07293655723333359,-0.29314321279525757,-0.10614316910505295,-0.42350539565086365,-0.07236693054437637,0.5034657120704651,0.09730566293001175,-0.10457752645015717,0.12998820841312408,0.2976597249507904,0.42477092146873474,-0.25221607089042664,0.10867372900247574,-0.020276295021176338,0.3544555604457855,-0.09082522243261337,-0.3078532814979553,0.1296929568052292,0.09850402921438217,0.29905542731285095,-0.2532513439655304,-0.011818240396678448
-0.15494899451732635,0.099968321621418,-0.8991199135780334,-0.10029510408639908,0.41666609048843384,0.18236365914344788,-0.05447627231478691,-0.5181940197944641,0.1717057079076767,0.48169878125190735,0.5188922882080078,0.17570705711841583,0.17404194176197052,0.4537533223628998,-0.6387261152267456,-0.17451106011867523,-0.3431891202926636,-0.6272373795509338,0.25427567958831787,0.06453404575586319,0.1622626632452011,0.1672946959733963,-0.5605046153068542,-0.07170189172029495,-0.11398959159851074,0.9350420236587524,0.4383487403392792,-0.028965767472982407,-0.5884296894073486,-0.8517229557037354,-0.16806793212890625,0.6811633706092834,0.8331239819526672,-0.43163377046585083,-0.5521662831306458,-0.1421176791191101,0.07573958486318588,0.43056485056877136,0.08008909225463867,-0.5318941473960876,-0.14693573117256165,-0.7446361184120178,-0.12869185209274292,0.8226377964019775,0.09034637361764908,-0.15788595378398895,0.34640783071517944,0.3731760084629059,0.652070164680481,-0.4918977618217468,0.12462379038333893,-0.07142111659049988,0.4183788299560547,-0.2553768754005432,-0.46492934226989746,0.10114963352680206,0.18455001711845398,0.43158024549484253,-0.2774727940559387,-0.06451119482517242
