0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.000436462985817343,0.0031721866689622402,-0.03796161338686943,-0.006758042145520449,-0.004987870343029499,0.019873004406690598,0.003782799933105707,-0.017360320314764977,0.014779134653508663,0.01561807096004486,0.02986082062125206,0.007928161881864071,0.01658923178911209,0.02539081498980522,-0.038749828934669495,0.0019301533466205,-0.012186269275844097,-0.031124670058488846,0.00613031443208456,0.007036503404378891,-0.004848211072385311,0.018424930050969124,-0.02266933210194111,-0.01971450261771679,-0.0099370451644063,0.032762955874204636,0.008635463193058968,-0.011003097519278526,-0.03299583122134209,-0.012565933167934418,-0.016280777752399445,0.022607190534472466,0.03234467655420303,-0.019712895154953003,-0.027613386511802673,-0.018838869407773018,0.02208590880036354,0.00804208591580391,0.006707669235765934,-0.022754432633519173,-0.008191162720322609,-0.04450788348913193,-0.00805231835693121,0.018591217696666718,-0.00041673387750051916,-0.001431715558283031,0.029623819515109062,0.02838308922946453,0.01772642508149147,-0.015439488925039768,-0.002941224491223693,-0.0023142802529037,0.006432726047933102,-0.016170311719179153,-0.02545800618827343,0.002906386973336339,0.0012771213660016656,0.018997011706233025,-0.004554422572255135,-0.007274252362549305
-0.008608399890363216,0.000640721176750958,-0.008214058354496956,-0.00532598327845335,0.0029187253676354885,0.009587337262928486,0.003279874799773097,-0.019422339275479317,0.006192582193762064,0.009721333160996437,0.024406645447015762,0.0051208133809268475,0.0152775002643466,0.02270122431218624,-0.014221983030438423,-0.0059323543682694435,-0.0023761456832289696,-0.013175953179597855,-0.0041775028221309185,0.0051923394203186035,0.0030098811257630587,0.013449927791953087,-0.02168784663081169,0.0019189054146409035,-0.007884593680500984,0.0250153299421072,0.009640773758292198,-0.007802316918969154,-0.0165847335010767,-0.024825969710946083,-0.009370396845042706,0.028940869495272636,0.01748793013393879,-0.007456084713339806,-0.019150523468852043,-0.0012903902679681778,0.01966102421283722,0.003943901974707842,0.008324524387717247,-0.024851631373167038,-0.004233804997056723,-0.03161698207259178,-0.010428346693515778,0.023302163928747177,0.0023775373119860888,-0.00016845176287461072,0.026713019236922264,0.01611294038593769,0.011914943344891071,-0.005281535908579826,-0.0075082541443407536,-0.013118046335875988,0.015201365575194359,-0.0015317423967644572,-0.022723499685525894,-0.0001598252565599978,0.008116357959806919,0.01527947187423706,-0.004830630961805582,-0.010220179334282875
0.001327536185272038,0.006993766874074936,-0.012022901326417923,0.0012338825035840273,0.0013591876486316323,0.005304606165736914,0.006961022038012743,-0.014402799308300018,0.007999813184142113,0.013741062954068184,0.02724810130894184,-0.0034868288785219193,0.003759099869057536,0.012644211761653423,-0.020992519333958626,-0.0065659224055707455,-0.004957289434969425,-0.007839510217308998,0.0055861398577690125,0.01481009740382433,-0.01181018352508545,0.008638644590973854,-0.006875704973936081,-0.004632549360394478,-0.007748207543045282,0.020022165030241013,0.0014194851974025369,-0.004663541913032532,-0.0038661076687276363,-0.012409579940140247,-0.004520139191299677,0.0143776535987854,0.00805678591132164,0.0015621334314346313,-0.026964422315359116,-0.00868157483637333,0.019501764327287674,-0.003674902953207493,0.010543841868638992,-0.00869659148156643,0.0012093198020011187,-0.027662014588713646,-0.006554957013577223,0.018586009740829468,0.005969468969851732,-0.007150164805352688,0.014668307267129421,0.012347324751317501,0.0047013466246426105,-0.004152072127908468,0.00042589183431118727,0.0014602921437472105,0.011357180774211884,-0.009857071563601494,-0.020877258852124214,0.006622315384447575,0.0020304005593061447,0.008776613511145115,0.009344931691884995,0.0007215066580101848
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0012077696155756712,0.0021311624441295862,-0.020789219066500664,-0.001159809296950698,-0.0013727550394833088,0.002922093030065298,-0.007952705025672913,-0.0228015948086977,0.002386139938607812,0.012176345102488995,0.01613876037299633,0.009337427094578743,0.00922385137528181,0.022519927471876144,-0.03446797654032707,-0.0028026518411934376,-0.011987893842160702,-0.018451103940606117,-0.004970821086317301,-0.0003068941878154874,-0.0009109361562877893,0.001866075792349875,-0.026072056964039803,-0.009940254501998425,0.0020827159751206636,0.03625577315688133,0.011179719120264053,-0.009656209498643875,-0.019281307235360146,-0.02434515953063965,-0.008949419483542442,0.029130782932043076,0.01992803066968918,-0.018870636820793152,-0.02270512282848358,-0.013628838583827019,0.009885061532258987,0.009641161188483238,0.011427951976656914,-0.016242578625679016,-0.004064592532813549,-0.030882833525538445,-0.010759116150438786,0.027000028640031815,0.001338563160970807,-0.0006062582833692431,0.015019155107438564,0.014865412376821041,0.025668153539299965,-0.015226445160806179,-0.007900647819042206,-0.00031687147566117346,0.002956497250124812,-0.006102648098021746,-0.027198197320103645,-0.002151169814169407,0.01298600248992443,0.010147858411073685,-0.003177210222929716,-0.016941945999860764
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.010674252174794674,0.005869243294000626,-0.11221662908792496,-0.06807631254196167,0.07365517318248749,0.014429731294512749,0.003033675719052553,-0.07562039792537689,0.01807449571788311,0.07810553163290024,0.0806901827454567,0.043481796979904175,0.023041166365146637,0.04863797500729561,-0.09689079970121384,-0.06398477405309677,-0.07137514650821686,-0.11249573528766632,0.07510349899530411,0.010547895915806293,0.004698465578258038,-0.00424465024843812,-0.0886850655078888,-0.026269301772117615,-0.02948167361319065,0.16404271125793457,0.08720621466636658,-0.004188665188848972,-0.10133524984121323,-0.14057894051074982,-0.018724728375673294,0.10874252766370773,0.1337914764881134,-0.0679514929652214,-0.10018684715032578,-0.040226228535175323,0.028919773176312447,0.07832808047533035,0.011435586959123611,-0.10419891774654388,-0.027214588597416878,-0.09085731208324432,-0.028770368546247482,0.14095748960971832,0.011954338289797306,-0.008127616718411446,0.057144731283187866,0.07661624997854233,0.1322728395462036,-0.0482068695127964,0.01065691839903593,-0.015195117332041264,0.06900517642498016,-0.0071423789486289024,-0.08535946905612946,0.011997619643807411,0.03822547569870949,0.08917541056871414,-0.04328332096338272,-0.0008243856718763709
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1125916987657547,0.006935957819223404,-1.6117732524871826,-0.4723764955997467,1.1012070178985596,0.06938741356134415,-0.23423562943935394,-1.153259515762329,0.24416308104991913,0.9205413460731506,0.6169863343238831,0.8625209927558899,0.5643050670623779,0.1346815973520279,-0.39693450927734375,-0.6436917781829834,-0.975921094417572,-1.31172776222229,1.0174702405929565,-0.07981191575527191,0.20013566315174103,-0.07100030034780502,-1.4210199117660522,0.4855344295501709,0.21378161013126373,1.614891529083252,0.5082280039787292,-0.21448515355587006,-1.1293052434921265,-1.9348827600479126,-0.28550851345062256,1.2064181566238403,1.260622262954712,-0.414885550737381,-0.41133013367652893,0.1841997504234314,-0.5150974988937378,0.7281025648117065,-0.3118506371974945,-0.8972669243812561,-0.3490084409713745,-0.3890092968940735,-0.08484674990177155,1.496406078338623,0.3813461363315582,-0.7649028897285461,-0.33034998178482056,0.7624103426933289,1.3437089920043945,-0.3169199228286743,0.30894625186920166,-0.08117882907390594,1.5814414024353027,-0.5296065211296082,-0.8778956532478333,0.5690073370933533,0.7383438348770142,0.9668493270874023,-0.8021833300590515,-0.05158820375800133
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
-0.13409031927585602,-0.048923470079898834,-0.5664955973625183,-0.08314625918865204,0.27820318937301636,0.19518283009529114,-0.13177771866321564,-0.3615676462650299,0.1136472076177597,0.22991837561130524,0.2313023954629898,0.18762387335300446,0.19660860300064087,0.20973117649555206,-0.3096920847892761,-0.14839980006217957,-0.31929850578308105,-0.478878915309906,0.19654151797294617,0.006932041607797146,0.13476219773292542,0.0016569758299738169,-0.5220226049423218,0.12584561109542847,0.08056671917438507,0.5544436573982239,0.2342330366373062,-0.11388396471738815,-0.351931631565094,-0.6147381067276001,-0.057846635580062866,0.2890080213546753,0.4904233515262604,-0.20932281017303467,-0.16847120225429535,-0.013964221812784672,-0.06143010035157204,0.1079270988702774,-0.06935925036668777,-0.2309856414794922,-0.14273813366889954,-0.3355998992919922,-0.05271629989147186,0.537451446056366,0.1027950793504715,-0.21937792003154755,0.010998035781085491,0.298020601272583,0.37402909994125366,-0.17728109657764435,0.1064186692237854,-0.031034519895911217,0.3982810974121094,-0.1647692322731018,-0.27808454632759094,0.17158319056034088,0.1262703388929367,0.2885722815990448,-0.23399345576763153,-0.08390187472105026
-0.2815134823322296,0.27959704399108887,-1.112852931022644,0.05600696802139282,0.6287038326263428,0.24431969225406647,-0.04947022348642349,-0.7420930862426758,0.20660778880119324,0.5519545078277588,0.8038593530654907,0.29655465483665466,0.36419638991355896,0.5680644512176514,-0.566619336605072,-0.2240888774394989,-0.2833251357078552,-0.6900002360343933,0.1867816299200058,0.03620243817567825,0.1823241263628006,0.2829044759273529,-0.7897821664810181,-0.01242899801582098,-0.2656652331352234,1.1472615003585815,0.16874291002750397,-0.10611309856176376,-0.5570685863494873,-1.2934951782226562,-0.26971524953842163,0.8920227289199829,1.0650429725646973,-0.4959263801574707,-0.7289299964904785,0.02889048494398594,0.09142884612083435,0.3695034384727478,0.1168423518538475,-0.7123450636863708,-0.10064243525266647,-0.9509392380714417,-0.12656047940254211,0.9580074548721313,0.19850344955921173,-0.05217723548412323,0.43606117367744446,0.25724104046821594,0.8400852084159851,-0.6534349322319031,0.14974910020828247,-0.17911934852600098,0.6579764485359192,-0.2893078923225403,-0.5658392906188965,0.02468426525592804,0.21221239864826202,0.5649544596672058,-0.20373953878879547,0.0012071512173861265
