0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.12089720368385315,0.2575952708721161,-0.726571798324585,0.07296987622976303,0.7961987853050232,0.12005195766687393,-0.16078771650791168,-0.3103275001049042,0.05404234305024147,0.49397069215774536,0.33616310358047485,-0.02183852344751358,0.15591295063495636,0.12442166358232498,0.06080303713679314,-0.24913504719734192,-0.3503713011741638,-0.6457996368408203,0.11669208109378815,-0.0014949216274544597,0.4139658212661743,0.04644005745649338,-0.5681883096694946,0.14577358961105347,-0.07887593656778336,0.5865234136581421,0.13050927221775055,0.11051260679960251,-0.5504860281944275,-0.9943154454231262,-0.1250792294740677,0.3880282938480377,0.8056051731109619,-0.5982592701911926,-0.4057639539241791,0.13813577592372894,-0.42204082012176514,0.22607553005218506,0.019822344183921814,-0.4717693328857422,0.008667468093335629,-0.45008543133735657,-0.11938279867172241,0.7434645295143127,0.08636132627725601,0.010360914282500744,0.09379434585571289,0.03840535134077072,0.7102120518684387,-0.5991329550743103,0.19349916279315948,-0.03253471851348877,0.6521564722061157,-0.2951629161834717,-0.33375343680381775,0.04375363141298294,0.04683306813240051,0.3879874646663666,-0.6014179587364197,0.21426409482955933
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.23954959213733673,0.26769202947616577,-1.509271502494812,-0.06364263594150543,0.7463495135307312,0.671700119972229,-0.4031200706958771,-0.6572316288948059,0.21255743503570557,0.7125616669654846,0.6748816967010498,0.25218337774276733,0.48952704668045044,0.598007321357727,-0.6746313571929932,-0.27318230271339417,-0.6901019811630249,-1.3860293626785278,0.22275017201900482,0.08517726510763168,0.6233848333358765,0.08055698126554489,-1.342271327972412,0.1681971549987793,0.021681969985365868,1.322049617767334,0.5273231863975525,-0.22384797036647797,-1.0976231098175049,-1.7347822189331055,-0.36507490277290344,0.6791383028030396,1.4803557395935059,-0.8359845876693726,-0.6954851746559143,-0.1451854705810547,-0.052394233644008636,0.12755203247070312,0.05486982315778732,-0.6113985180854797,-0.2460629642009735,-1.2583179473876953,-0.1873919516801834,1.3559036254882812,0.17788991332054138,-0.24973246455192566,0.23778985440731049,0.4811224043369293,0.9549276828765869,-0.8758334517478943,0.29321280121803284,-0.25492963194847107,0.8029933571815491,-0.5561360716819763,-0.789433479309082,0.14767375588417053,0.13034896552562714,0.46987423300743103,-0.5269167423248291,-0.004661954939365387
0.006641178857535124,0.07052478939294815,-0.15828837454319,0.013193127699196339,0.09462128579616547,0.13384978473186493,-0.04076482355594635,-0.03414195403456688,-0.021624702960252762,0.08000141382217407,0.06837856769561768,0.013971174135804176,0.09290516376495361,0.053056877106428146,-0.05684313550591469,-0.0070470781065523624,-0.06172459200024605,-0.20710968971252441,0.007576529867947102,-0.027690066024661064,0.0773206427693367,-0.005416311789304018,-0.13552820682525635,-0.005716879386454821,-0.07361721992492676,0.09191472828388214,0.029760440811514854,-0.0031832116656005383,-0.18204419314861298,-0.241312175989151,-0.06564825028181076,0.052670590579509735,0.21340705454349518,-0.1099284365773201,-0.0895446389913559,-0.010305882431566715,0.030306022614240646,0.006830782629549503,0.010324503295123577,-0.07082194089889526,-0.0019175769994035363,-0.17558836936950684,-0.01286897249519825,0.12707975506782532,-0.022822074592113495,0.02735884301364422,0.036793842911720276,-0.012600556015968323,0.11392902582883835,-0.10525549948215485,0.026895396411418915,-0.06119789928197861,0.07002217322587967,-0.06019838526844978,-0.10413587838411331,0.012625926174223423,-0.03758952394127846,0.021281475201249123,-0.001055059372447431,0.004695733543485403
0.005315558053553104,0.004887974821031094,-0.010664606466889381,0.004268097225576639,0.0045330096036195755,0.0035464251413941383,-0.008877601474523544,-0.0068363831378519535,0.007039849646389484,0.012479545548558235,0.008488637395203114,0.0007521287770941854,0.006410103291273117,0.005392255261540413,-0.005618241149932146,-0.005041107069700956,-0.000765644246712327,-0.007077084854245186,-0.0045060827396810055,0.00716796750202775,0.012002788484096527,0.005531808361411095,-0.016944164410233498,-0.009103990159928799,-0.013340000994503498,0.008703612722456455,-0.0012435759417712688,-0.0031337798573076725,-0.013419452123343945,-0.015659306198358536,-0.004916520323604345,0.012929371558129787,0.019499395042657852,-0.0069265891797840595,-0.01188589259982109,-0.009364749304950237,0.005837832577526569,0.004742959514260292,0.00252540223300457,-0.00815763883292675,0.0025965897366404533,-0.020237399265170097,0.0018976223655045033,0.01751822605729103,0.006300443783402443,0.002616614568978548,0.008283565752208233,-0.0019371233647689223,0.007874180562794209,-0.006461271550506353,-0.001414343947544694,-0.009945038706064224,0.0025276525411754847,-0.0018968116492033005,-0.005860771052539349,0.0027046753093600273,-0.0007235788507387042,0.000464823329821229,0.0011730699334293604,-0.0016534101450815797
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.3381445109844208,0.26655715703964233,-1.2682918310165405,-0.0698959156870842,1.153705358505249,0.03097372315824032,-0.14668788015842438,-0.9590525031089783,0.21402396261692047,0.7197715044021606,0.8461741805076599,0.41376903653144836,0.292243629693985,0.3034782409667969,-0.1895899474620819,-0.6082554459571838,-0.5837934613227844,-0.8866362571716309,0.616229772567749,0.023690639063715935,0.28528130054473877,0.11189815402030945,-1.1394639015197754,0.24893882870674133,-0.11382748931646347,1.3138962984085083,0.058706045150756836,0.05718949809670448,-0.7585265636444092,-1.7730932235717773,-0.15505148470401764,1.099548101425171,1.198574423789978,-0.5618522763252258,-0.7130199074745178,0.33170270919799805,-0.4637547731399536,0.5000280737876892,-0.16428729891777039,-1.019404411315918,-0.033669427037239075,-0.5180373191833496,-0.15675409138202667,1.3091150522232056,0.298138827085495,-0.3118205964565277,0.2249031513929367,0.30609625577926636,1.2945832014083862,-0.6734278798103333,0.25717854499816895,-0.0334162563085556,1.3400118350982666,-0.40263310074806213,-0.6606382727622986,0.21655304729938507,0.4335732161998749,0.8996601700782776,-0.7865580320358276,0.1919042468070984
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.05083601176738739,0.05314964801073074,-0.1204848363995552,0.0399542935192585,0.09942776709794998,0.01172914169728756,-0.014749621972441673,-0.08648069947957993,0.019604302942752838,0.07618790864944458,0.09902527928352356,0.022047430276870728,0.0441194549202919,0.07834050804376602,-0.02764423005282879,-0.03130163624882698,-0.01577903889119625,-0.06375053524971008,0.0071205860003829,0.028019066900014877,0.01745074987411499,0.04023689776659012,-0.09990087151527405,0.0008011775207705796,-0.044746965169906616,0.15763825178146362,0.0007346166530624032,0.0009826214518398046,-0.06155074015259743,-0.18513625860214233,-0.026789067313075066,0.12470985949039459,0.13834968209266663,-0.091600701212883,-0.10355572402477264,0.008306610397994518,-0.009039446711540222,0.040540773421525955,0.022078391164541245,-0.1247742623090744,0.0028275090735405684,-0.11973029375076294,-0.017925871536135674,0.13340218365192413,0.010739173740148544,0.004152962006628513,0.08556151390075684,0.008207203820347786,0.13108691573143005,-0.10312090069055557,0.027131671085953712,-0.011336059309542179,0.08921036124229431,-0.029201380908489227,-0.05596407875418663,-0.03341428562998772,0.01838522031903267,0.08309757709503174,-0.023951318114995956,0.03160597383975983
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.006166011095046997,0.003314259694889188,-0.03994419053196907,0.0014725486980751157,0.015152639709413052,0.009663875214755535,-0.006761214695870876,-0.020057469606399536,0.008635646663606167,0.0249232929199934,0.022170769050717354,0.014251966960728168,0.017998652532696724,0.024013636633753777,-0.02894485741853714,-0.01446501538157463,-0.019915688782930374,-0.027467282488942146,0.008227614685893059,0.0014622302260249853,0.002887366572394967,0.006948080845177174,-0.016759680584073067,0.0015850254567340016,-0.014247971586883068,0.043460000306367874,0.022540390491485596,-0.006148249842226505,-0.025122083723545074,-0.03635735064744949,-0.004609992261976004,0.034780461341142654,0.037739019840955734,-0.018951842561364174,-0.03514096513390541,-0.002955734496936202,0.01626073382794857,0.01991472952067852,0.01341176126152277,-0.02179812639951706,-0.011125551536679268,-0.025039738044142723,-0.01086003053933382,0.027935106307268143,9.785914153326303e-05,0.0020199918653815985,0.023380426689982414,0.010695216245949268,0.029807310551404953,-0.008815652690827847,0.003854854265227914,0.0016828273655846715,0.02354482002556324,-0.012079352512955666,-0.027054430916905403,0.0011720715556293726,-0.0008998217526823282,0.021225200966000557,-0.011918083764612675,0.0013152436586096883
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.05954303592443466,0.0896756500005722,-0.13039347529411316,0.040947865694761276,0.11469424515962601,-0.002919256454333663,0.023549959063529968,-0.1071670725941658,0.005693963263183832,0.08686868846416473,0.13740330934524536,0.044625356793403625,0.07225901633501053,0.10343027114868164,-0.05569697543978691,-0.03886802867054939,0.012311861850321293,-0.05342289060354233,-0.023051101714372635,0.03018566220998764,-0.01240179780870676,0.06847012042999268,-0.08240007609128952,-0.025935925543308258,-0.09367433935403824,0.18931929767131805,-0.01139881368726492,-0.013316920027136803,-0.04022587835788727,-0.18741290271282196,-0.04754536598920822,0.15815213322639465,0.1521177738904953,-0.09034840762615204,-0.14536453783512115,0.018619479611516,0.03222474083304405,0.0817875862121582,0.03473671153187752,-0.15415522456169128,0.00046149504487402737,-0.17467103898525238,-0.02478771097958088,0.15061254799365997,0.02139153704047203,0.0023903429973870516,0.11107087135314941,-0.005938009824603796,0.15822604298591614,-0.11936800926923752,0.0037351297214627266,-0.04320525377988815,0.10432814061641693,-0.02850387431681156,-0.0744493305683136,-0.05853572487831116,0.03308488056063652,0.1084374189376831,0.013189880177378654,0.03363135829567909
