0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.20416657626628876,0.21189820766448975,-1.111851453781128,-0.036940693855285645,0.8827372193336487,0.08381964266300201,-0.10333869606256485,-0.9166282415390015,0.22637449204921722,0.6002591848373413,0.7234517931938171,0.5303576588630676,0.41223397850990295,0.2749570310115814,-0.27328673005104065,-0.4719560146331787,-0.4084000885486603,-0.7337817549705505,0.5004407167434692,-0.10803315788507462,0.04981960728764534,0.17590537667274475,-0.9172833561897278,0.1989758461713791,-0.21248596906661987,1.2147451639175415,0.05655745416879654,-0.05669233202934265,-0.5423463582992554,-1.619856595993042,-0.248871311545372,1.082775592803955,1.1101598739624023,-0.3567054867744446,-0.5714174509048462,0.27273207902908325,-0.1972840279340744,0.5198662877082825,-0.004966809879988432,-0.838302493095398,-0.03944148123264313,-0.6360659599304199,-0.03137437626719475,1.091082215309143,0.3037658631801605,-0.18355406820774078,0.20097091794013977,0.28330448269844055,1.1677374839782715,-0.4468241333961487,0.13971619307994843,-0.17025905847549438,1.0906630754470825,-0.21800555288791656,-0.47659459710121155,0.13086962699890137,0.35217079520225525,0.8292521834373474,-0.27237650752067566,0.10769923031330109
-0.4653312563896179,0.5147126317024231,-1.1339811086654663,0.23148465156555176,1.1943552494049072,-0.2261034995317459,-0.01483406126499176,-1.1222883462905884,0.10675712674856186,0.746101438999176,0.9546425938606262,0.5613756775856018,0.4100768566131592,0.4410342872142792,0.017300108447670937,-0.6071210503578186,-0.19256751239299774,-0.49101006984710693,0.24790915846824646,-0.03748399764299393,-0.08639271557331085,0.41852742433547974,-0.9351862072944641,0.22130756080150604,-0.44487789273262024,1.5374038219451904,-0.17831295728683472,-0.08378031849861145,-0.2871563136577606,-1.8197723627090454,-0.2843952775001526,1.427788257598877,1.0881638526916504,-0.48101988434791565,-0.7395829558372498,0.53468257188797,-0.42632800340652466,0.7598356604576111,-0.01873392052948475,-1.3459254503250122,0.11199694871902466,-0.6794179677963257,-0.03774338215589523,1.329229474067688,0.36289501190185547,-0.18930481374263763,0.3287927508354187,0.010801034048199654,1.5770318508148193,-0.741357147693634,0.06070803850889206,-0.2552070617675781,1.4544183015823364,-0.29255127906799316,-0.4861736297607422,-0.1805979162454605,0.5144571661949158,1.066587209701538,-0.28833654522895813,0.3442559242248535
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.02947254292666912,0.04224962368607521,-0.06190621852874756,0.010879620909690857,0.07564836740493774,0.02518724836409092,-0.0010729790665209293,-0.06849993765354156,0.001953448634594679,0.05471089109778404,0.08257199078798294,0.01555175706744194,0.02723071724176407,0.036613281816244125,-0.02329346165060997,-0.03517569601535797,-0.008514583110809326,-0.04861600324511528,0.007976677268743515,0.011084260419011116,0.0018911997321993113,0.025540519505739212,-0.07846223562955856,0.007069679908454418,-0.03788551315665245,0.0820387676358223,-0.024920152500271797,-0.010266388766467571,-0.040430523455142975,-0.12519831955432892,-0.020921869203448296,0.0895126685500145,0.09427183866500854,-0.0473954975605011,-0.07423186302185059,0.02332427352666855,-0.007875657640397549,0.03608372434973717,-0.003457727376371622,-0.08705515414476395,0.009973063133656979,-0.0739416778087616,-0.023183660581707954,0.09097477048635483,0.015445103868842125,0.0114613501355052,0.053269077092409134,-0.0006273827748373151,0.09166909009218216,-0.059423960745334625,0.0021054334938526154,-0.022644050419330597,0.09057609736919403,-0.04139498248696327,-0.043622937053442,-0.007209778763353825,0.02321179397404194,0.06224864348769188,-0.025985144078731537,0.019224222749471664
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.11599799245595932,0.1431143879890442,-0.4428909718990326,-0.010487943887710571,0.3644808828830719,0.0692850798368454,-0.016000747680664062,-0.3125063478946686,0.04784306883811951,0.2786533832550049,0.3080374300479889,0.15668904781341553,0.15811961889266968,0.1873694211244583,-0.10425946861505508,-0.2011461853981018,-0.18290163576602936,-0.3200508952140808,0.15518175065517426,0.007011039648205042,0.07503994554281235,0.09093286842107773,-0.34651869535446167,0.062196798622608185,-0.1128435879945755,0.5011569261550903,0.05853492394089699,-0.02630351483821869,-0.2753329277038574,-0.6421080827713013,-0.10095301270484924,0.41440728306770325,0.45615437626838684,-0.22292205691337585,-0.29025959968566895,0.08830993622541428,-0.07390118390321732,0.20400851964950562,0.002091231057420373,-0.36069247126579285,-0.01836404949426651,-0.2671324610710144,-0.04846101999282837,0.43274685740470886,0.0822727307677269,-0.05828174948692322,0.1231185793876648,0.08160671591758728,0.4813382923603058,-0.23986183106899261,0.062141239643096924,-0.08333979547023773,0.4259463846683502,-0.12792250514030457,-0.23003527522087097,0.025615163147449493,0.1256977766752243,0.29231441020965576,-0.14028355479240417,0.07158375531435013
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.0006668135174550116,-0.0035218563862144947,-0.10354453325271606,-0.015569273382425308,0.04893381521105766,0.02349121682345867,-0.02158312126994133,-0.06236281991004944,0.0014333337312564254,0.03802076354622841,0.03396425396203995,0.019305814057588577,0.025631025433540344,0.031569015234708786,-0.032154012471437454,-0.03756256401538849,-0.05214745178818703,-0.08614250272512436,0.028282104060053825,-0.016326090320944786,0.03105427697300911,0.007186205592006445,-0.07104894518852234,0.018321827054023743,0.014645206741988659,0.08295801281929016,0.02895495295524597,-0.010780194774270058,-0.060874093323946,-0.10280999541282654,-0.022172702476382256,0.06806256622076035,0.08126996457576752,-0.03963368758559227,-0.02829410880804062,-0.00012613269791472703,-0.03938152641057968,0.032310936599969864,-0.01728729158639908,-0.041778311133384705,-0.007326161488890648,-0.03349277749657631,-0.00536742340773344,0.0842398926615715,0.007712787017226219,-0.034160226583480835,-0.009793396107852459,0.042617037892341614,0.09729961305856705,-0.035881947726011276,0.018258269876241684,-0.007486127782613039,0.08221019804477692,-0.033128272742033005,-0.03986750915646553,0.03281359747052193,0.020722229033708572,0.056240491569042206,-0.04698292165994644,-0.002654488431289792
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.0014414273900911212,0.19450350105762482,-0.812842607498169,-0.1315445452928543,0.569434404373169,0.30194616317749023,-0.15894749760627747,-0.3064911365509033,-0.020870093256235123,0.7646644115447998,0.3598291873931885,0.07515859603881836,0.1736474186182022,0.15724268555641174,-0.33934786915779114,-0.19740654528141022,-0.4273408055305481,-0.9243203997612,0.28966790437698364,-0.039787329733371735,0.4212712347507477,-0.09368650615215302,-0.7873090505599976,-0.016358761116862297,-0.21774834394454956,0.790458083152771,0.40217265486717224,0.029262717813253403,-0.8459208011627197,-1.2032095193862915,-0.07817871123552322,0.4408355951309204,1.013628602027893,-0.5347154140472412,-0.45239508152008057,-0.11256695538759232,-0.10864517092704773,0.4700857698917389,-0.037944745272397995,-0.6822916865348816,-0.024683477357029915,-0.6363893747329712,-0.2306787222623825,1.1269246339797974,0.059301093220710754,0.09791910648345947,0.2731683552265167,0.1575160175561905,0.6860880851745605,-0.6499403715133667,0.18781594932079315,0.09154535830020905,0.6565806269645691,-0.31244105100631714,-0.4875088632106781,0.13637201488018036,0.0790802538394928,0.37101614475250244,-0.35478484630584717,0.27630534768104553
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.379553884267807,0.5323499441146851,-0.9179254174232483,0.3583084046840668,0.9821950793266296,0.30186453461647034,-0.2905713617801666,-0.6768941879272461,-0.23587332665920258,0.6053412556648254,0.5076615810394287,0.21928338706493378,0.5715456008911133,0.3164879381656647,0.17439089715480804,-0.340671569108963,-0.30988195538520813,-0.7457153797149658,-0.2001999020576477,-0.002901445608586073,0.27918922901153564,0.34447333216667175,-1.0939213037490845,0.38273099064826965,0.056237541139125824,1.0324431657791138,-0.2975458800792694,-0.17472268640995026,-0.5537056922912598,-1.5460816621780396,-0.3583158552646637,0.7412791848182678,0.9493851661682129,-0.6729673743247986,-0.43585291504859924,0.396254301071167,-0.5949718356132507,0.18139244616031647,-0.11353352665901184,-0.8369210958480835,0.036580558866262436,-0.7324596047401428,-0.1377209573984146,1.2193219661712646,0.1998060792684555,-0.25309714674949646,0.005982522387057543,-0.0886671170592308,1.2411612272262573,-0.7340420484542847,0.17217828333377838,-0.32700973749160767,1.126746416091919,-0.6840523481369019,-0.6389063000679016,-0.10993779450654984,0.25349780917167664,0.6348839998245239,-0.4659463167190552,0.23123838007450104
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.4294278919696808,0.5982236862182617,-1.5863357782363892,0.32017597556114197,1.1927745342254639,0.5458606481552124,-0.409818559885025,-0.77106773853302,0.013821412809193134,0.7749775052070618,0.7847946882247925,0.26977768540382385,0.6656913757324219,0.5165743827819824,-0.2062317579984665,-0.4129715859889984,-0.4803047180175781,-1.3570692539215088,0.12776485085487366,0.033209506422281265,0.6278483867645264,0.1239737868309021,-1.4982459545135498,0.18773101270198822,-0.27297645807266235,1.4946885108947754,0.18745431303977966,-0.11955088376998901,-1.0511902570724487,-2.185577154159546,-0.4347653388977051,0.9479104280471802,1.656755805015564,-1.0429309606552124,-0.8042067289352417,0.12225592881441116,-0.3113324046134949,0.2681642472743988,0.04013155400753021,-1.0700395107269287,-0.0691511332988739,-1.3000761270523071,-0.1866680234670639,1.641323208808899,0.05145254731178284,-0.13995756208896637,0.37142297625541687,0.20658177137374878,1.4267990589141846,-1.1366181373596191,0.2858384847640991,-0.2925880551338196,1.1189972162246704,-0.6022563576698303,-0.8673849701881409,-0.12461400777101517,0.1743193417787552,0.7991682291030884,-0.5380285978317261,0.22298826277256012
-0.017501451075077057,0.019872009754180908,-0.009176470339298248,0.01997826062142849,0.034271568059921265,0.015609107911586761,-0.005127668380737305,-0.011602153070271015,-0.0038064324762672186,-0.008362035267055035,0.015558711253106594,0.0014495354844257236,0.03294866532087326,0.006375255063176155,0.025990737602114677,-0.014359226450324059,-0.004460322670638561,-0.019643833860754967,-0.0048240008763968945,0.006403202190995216,0.007483876775950193,-0.0029427853878587484,-0.04290379211306572,0.015077585354447365,-0.007593791000545025,0.02484878897666931,-0.022625572979450226,-0.0064317816868424416,0.000888764625415206,-0.04574079439043999,-0.004176533315330744,-0.00443810410797596,0.021861229091882706,-0.01997421868145466,-0.018231725320219994,0.00678391894325614,-0.0025791216176003218,-0.025264251977205276,-0.0002710025291889906,-0.01516704261302948,0.001236705225892365,-0.035917118191719055,-0.00015079457079991698,0.029800942167639732,-0.008914419449865818,0.00015986835933290422,0.013316328637301922,-0.0025233414489775896,0.02845548465847969,-0.02315928414463997,0.009961369447410107,-0.007758905179798603,0.025552859529852867,-0.003823466133326292,-0.010342089459300041,-0.022715585306286812,-0.0042443652637302876,0.022828752174973488,-0.008493073284626007,0.0028055498842149973
