0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.046477705240249634,0.054228831082582474,-0.18941205739974976,-0.00410617096349597,0.14432211220264435,0.04653877392411232,-0.0017894365591928363,-0.16377153992652893,0.043775252997875214,0.10789546370506287,0.1509207785129547,0.08120584487915039,0.0845496878027916,0.061700522899627686,-0.0724346861243248,-0.08588683605194092,-0.07849579304456711,-0.14967180788516998,0.08241767436265945,0.02222347818315029,0.02048698253929615,0.033825524151325226,-0.181969553232193,0.0170816108584404,-0.0489150770008564,0.21652963757514954,0.01871446520090103,-0.025123808532953262,-0.12200941890478134,-0.3027828335762024,-0.053894590586423874,0.19387973845005035,0.21536441147327423,-0.09336372464895248,-0.1532064974308014,0.029369164258241653,0.004807132761925459,0.07900871336460114,0.01577691175043583,-0.1663362979888916,-0.024841656908392906,-0.14298871159553528,-0.030121756717562675,0.20535962283611298,0.03884948045015335,-0.02759079821407795,0.08746153861284256,0.06776712834835052,0.20298165082931519,-0.09469921886920929,0.017946792766451836,-0.021733766421675682,0.1954902559518814,-0.03452150896191597,-0.11002376675605774,0.019586792215704918,0.0613410621881485,0.16238494217395782,-0.04849559813737869,0.014935139566659927
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.13444288074970245,0.12694884836673737,-0.5705180764198303,-0.12328494340181351,0.39023807644844055,-0.022210409864783287,-0.020511412993073463,-0.32548952102661133,0.1330423504114151,0.44294652342796326,0.36710017919540405,0.11601511389017105,0.07744291424751282,0.2741049528121948,-0.25957804918289185,-0.19646449387073517,-0.25905531644821167,-0.43283113837242126,0.24372534453868866,0.09980672597885132,0.13409174978733063,0.03975020349025726,-0.4359082281589508,-0.0365712009370327,-0.1936735361814499,0.7274227142333984,0.28743961453437805,0.02770594321191311,-0.42994749546051025,-0.7271854281425476,-0.08716128021478653,0.49542561173439026,0.6466112732887268,-0.31172147393226624,-0.41303789615631104,-0.056243330240249634,0.012618319131433964,0.3574572503566742,0.05200117826461792,-0.5311946272850037,-0.05025244876742363,-0.40282389521598816,-0.16578097641468048,0.637615978717804,0.05679715424776077,-0.03596372902393341,0.2709006071090698,0.22135910391807556,0.5328306555747986,-0.4141225516796112,0.10186862200498581,0.01891229674220085,0.3848888576030731,-0.10068770498037338,-0.30547529458999634,-0.012507534585893154,0.15085221827030182,0.3578566908836365,-0.19072745740413666,0.12039118260145187
-0.020891908556222916,0.004361794330179691,-0.1029847115278244,-0.021434854716062546,0.050731007009744644,0.008267994970083237,-0.001997350947931409,-0.0661013126373291,0.041513439267873764,0.04157267510890961,0.059918470680713654,0.0313640721142292,0.013352281413972378,0.04577239975333214,-0.06884029507637024,-0.02350393310189247,-0.034814298152923584,-0.051513031125068665,0.04227256402373314,0.013991577550768852,0.008988667279481888,0.006228812504559755,-0.06297635287046432,-0.0019640964455902576,-0.011089338921010494,0.10679174959659576,0.05537344515323639,-0.011203634552657604,-0.052696507424116135,-0.09535285830497742,-0.009986921213567257,0.08063668012619019,0.07934234291315079,-0.02734903059899807,-0.049279700964689255,-0.015065563842654228,0.005308093037456274,0.05256079509854317,0.014094560407102108,-0.054572995752096176,-0.016248205676674843,-0.05768145993351936,-0.016667760908603668,0.07270639389753342,0.002716977847740054,-0.02814418636262417,0.03938210755586624,0.05699073523283005,0.07565227150917053,-0.04681169241666794,0.012231361120939255,0.002662151586264372,0.049406006932258606,-0.010836416855454445,-0.042808227241039276,0.017209425568580627,0.02503015846014023,0.06290175020694733,-0.02851290814578533,-0.009542754851281643
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.006389898713678122,-0.0013487196993082762,-0.01898035779595375,-0.014495056122541428,0.024964172393083572,0.0001491130533395335,-0.014299246482551098,-0.016414087265729904,-0.00593787245452404,0.025150714442133904,0.015991492196917534,-0.002470039064064622,-0.00798878911882639,0.0032454608008265495,-0.016888221725821495,-0.01012854091823101,-0.02392113208770752,-0.019330186769366264,0.012995176948606968,0.002403602236881852,0.01767524518072605,-0.0004929710412397981,-0.028195369988679886,-0.002135465620085597,0.0022667860612273216,0.03516354039311409,0.018051806837320328,0.005940373986959457,-0.028929533436894417,-0.018800687044858932,-0.0062947506085038185,0.012921743094921112,0.0192850474268198,-0.014413603581488132,-0.008435139432549477,-0.010329977609217167,-0.005448505748063326,0.018185127526521683,-0.006133937276899815,-0.011469886638224125,-0.009942417964339256,-0.00837552361190319,-0.003309737890958786,0.02246045507490635,0.011847383342683315,-0.011564846150577068,-0.002355140633881092,0.008487491868436337,0.024755889549851418,-0.013170338235795498,0.0069974143989384174,0.0037215272895991802,0.005368341691792011,-0.0063897487707436085,-0.014717674814164639,0.019623229280114174,0.007828542031347752,0.013472243212163448,-0.021835364401340485,0.0008615152328275144
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
-0.023335637524724007,0.02879086509346962,-0.11088376492261887,0.009193748235702515,0.058818645775318146,0.023056374862790108,-0.02031564898788929,-0.06770464777946472,0.013381042517721653,0.044145919382572174,0.07330402731895447,0.008181048557162285,0.02724478952586651,0.06089246645569801,-0.059899862855672836,-0.013045107014477253,-0.02410580962896347,-0.056391455233097076,-0.010285502299666405,-0.0015113173285499215,0.015306736342608929,0.03828179091215134,-0.07627493143081665,-0.005766418296843767,-0.00914198812097311,0.1025487408041954,0.013739925809204578,-0.006442399229854345,-0.05714894086122513,-0.08944286406040192,-0.03724108636379242,0.08427466452121735,0.08177690207958221,-0.06125476956367493,-0.0606929212808609,-0.003660307265818119,-0.008689945563673973,0.030325671657919884,0.011268344707787037,-0.04929454252123833,-0.010391298681497574,-0.09895995259284973,-0.006137100048363209,0.08057212829589844,0.017891287803649902,-0.024494418874382973,0.030583463609218597,0.02664393186569214,0.08041522651910782,-0.07070352137088776,0.018717067316174507,-0.03134336695075035,0.05160941928625107,-0.039578910917043686,-0.054235994815826416,0.002013944089412689,0.015349527820944786,0.04053080826997757,-0.02809344045817852,-0.008671781979501247
-0.08319985121488571,0.0869092121720314,-0.28589943051338196,-0.025284020230174065,0.15847758948802948,0.022801030427217484,0.02568208985030651,-0.20577292144298553,0.03750026226043701,0.20878207683563232,0.2517029643058777,0.07535120844841003,0.07055778801441193,0.19085024297237396,-0.20706386864185333,-0.06342301517724991,-0.08169373869895935,-0.16859984397888184,0.06511083245277405,0.038215912878513336,0.011595159769058228,0.09542768448591232,-0.19943229854106903,-0.03505098819732666,-0.07845661789178848,0.3644590377807617,0.09072627127170563,-0.01235833577811718,-0.18028925359249115,-0.3132335841655731,-0.057031530886888504,0.2991921305656433,0.29055461287498474,-0.157402902841568,-0.23936478793621063,-0.023242272436618805,0.028964979574084282,0.20479562878608704,0.013978048227727413,-0.2731063961982727,-0.03734435886144638,-0.26857081055641174,-0.07216387987136841,0.3213633894920349,0.06425701081752777,-0.026095546782016754,0.1630801260471344,0.08072599023580551,0.27438947558403015,-0.19641700387001038,0.021344143897294998,-0.035816729068756104,0.18074572086334229,-0.1059524416923523,-0.19018660485744476,0.01116532739251852,0.10111071169376373,0.17948408424854279,-0.07022558897733688,0.017334869131445885
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.011192680336534977,-0.009808310307562351,-0.11642177402973175,-0.056598763912916183,0.04900272190570831,0.018025008961558342,-0.0030110441148281097,-0.07863284647464752,0.05801858752965927,0.07670380175113678,0.06696383655071259,0.028128819540143013,0.01587078906595707,0.06895250082015991,-0.10886535048484802,-0.04931759834289551,-0.08588995039463043,-0.0825296938419342,0.04313379526138306,0.026014473289251328,0.02455121837556362,0.033709120005369186,-0.07260951399803162,0.016559265553951263,-0.0005817177006974816,0.13756373524665833,0.09191334247589111,-0.018297547474503517,-0.0688587874174118,-0.11094581335783005,-0.010843300260603428,0.08363673835992813,0.110478475689888,-0.04897592216730118,-0.07497771084308624,-0.029768243432044983,0.02285180054605007,0.05564543977379799,0.009791842661798,-0.04626219719648361,-0.034063708037137985,-0.10100600123405457,-0.027424577623605728,0.09824215620756149,0.03386561945080757,-0.05277509614825249,0.04242033511400223,0.07572764903306961,0.06979500502347946,-0.056650176644325256,0.004446264822036028,-0.003246730426326394,0.0683833509683609,-0.01968173310160637,-0.06039196252822876,0.03458995744585991,0.036985523998737335,0.0615236796438694,-0.042863089591264725,-0.01562359556555748
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.06423365324735641,0.04070225730538368,-0.16331283748149872,-0.00906487088650465,0.12172506749629974,-0.005639598239213228,0.003616911359131336,-0.13798943161964417,0.020305396988987923,0.11999335885047913,0.12808802723884583,0.05515674501657486,0.029003150761127472,0.07673201709985733,-0.05584796890616417,-0.05549411475658417,-0.06061702221632004,-0.0797901451587677,0.06396984308958054,0.01507287472486496,0.025321701541543007,0.03903308883309364,-0.13417507708072662,0.014916756190359592,-0.02595132403075695,0.19702012836933136,0.02461712807416916,-0.004777652211487293,-0.09422820061445236,-0.2080094814300537,-0.012469451874494553,0.16136538982391357,0.16280482709407806,-0.06389698386192322,-0.11764183640480042,0.03889373317360878,-0.03877146914601326,0.1137828379869461,-0.01207378413528204,-0.1733604073524475,-0.011719861999154091,-0.10006885230541229,-0.029100758954882622,0.20126229524612427,0.032742325216531754,-0.052239879965782166,0.06859166920185089,0.026935582980513573,0.1754681020975113,-0.11759588867425919,0.013171697966754436,-0.004020352847874165,0.16374585032463074,-0.05399274826049805,-0.09285673499107361,0.019539309665560722,0.06740369647741318,0.11996151506900787,-0.08127842098474503,0.03727056458592415
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.19978363811969757,0.4794076681137085,-1.5428062677383423,0.02272801660001278,1.3213849067687988,-0.40092170238494873,-0.16162429749965668,-0.74546217918396,0.0588696226477623,1.0685921907424927,0.5037295818328857,0.3521469235420227,-0.05860399454832077,0.2604377865791321,0.2175057977437973,-0.543886125087738,-0.5227548480033875,-0.9213061928749084,0.6713892221450806,0.015966860577464104,0.5310894250869751,0.013740909285843372,-0.886928915977478,0.1937316507101059,-0.41029390692710876,1.6255202293395996,0.522371768951416,0.15594391524791718,-0.9982193112373352,-1.8204450607299805,-0.1614103615283966,1.168660044670105,1.376734733581543,-0.7505459785461426,-0.5795417428016663,0.2522842288017273,-0.8004109859466553,0.9838464260101318,-0.06883186101913452,-1.2945445775985718,0.08807692676782608,-0.2217373549938202,-0.2427176982164383,1.4278349876403809,0.05666372925043106,-0.2102828025817871,0.1846422702074051,0.12363893538713455,1.6332124471664429,-1.0780161619186401,0.3814590871334076,0.14476138353347778,1.3481862545013428,-0.374714195728302,-0.4306681156158447,-0.06664595752954483,0.43569526076316833,0.8647003769874573,-0.8958563208580017,0.6987912654876709
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.015432912856340408,0.0054552811197936535,-0.021713022142648697,0.008853867650032043,0.029748089611530304,-0.0011929961619898677,-0.007018732838332653,-0.03024190478026867,-0.003668128279969096,0.027914831414818764,0.017293807119131088,0.01696549914777279,0.020110925659537315,0.019637543708086014,-0.01274480763822794,-0.008061621338129044,-0.014955947175621986,-0.011270575225353241,0.012135466560721397,0.00814125593751669,-0.0030553319957107306,0.018165292218327522,-0.032561782747507095,0.0037184127140790224,-0.011445317417383194,0.05175689607858658,-0.008001220412552357,-0.01245952770113945,-0.016463346779346466,-0.036082785576581955,-0.002018278231844306,0.03817814588546753,0.033124446868896484,-0.015834813937544823,-0.012228243984282017,0.008084321394562721,-0.01917281188070774,0.02152012474834919,-0.014441187493503094,-0.044052716344594955,-0.004599365871399641,-0.026086511090397835,-0.01198829710483551,0.04368896409869194,0.0015701515367254615,-0.029121726751327515,0.007042460609227419,0.012299207039177418,0.03986470401287079,-0.01681634597480297,0.0015532164834439754,-1.943249299074523e-05,0.040589503943920135,-0.02364119328558445,-0.027055496349930763,0.002157865557819605,0.025218261405825615,0.03517155349254608,-0.020336836576461792,0.006783066783100367
-0.013268318958580494,0.008113127201795578,-0.013384710066020489,0.008333748206496239,0.017057182267308235,-0.0008638394065201283,0.007744200062006712,-0.010088867507874966,-0.002532606478780508,0.013611546717584133,0.017631400376558304,0.003677772358059883,0.009003639221191406,0.012276955880224705,0.00011073853238485754,-0.001034972257912159,0.006047844886779785,-0.0045225173234939575,0.002278728410601616,0.0016871923580765724,0.0021861372515559196,0.00531658623367548,-0.0169335026293993,0.004554461222141981,-0.01067404169589281,0.024919116869568825,-0.004607068840414286,0.005236004013568163,0.007312802132219076,-0.023589331656694412,-0.004735872149467468,0.021351754665374756,0.01553275529295206,-0.012483225204050541,-0.01850016787648201,0.005923137534409761,-0.005821184255182743,0.007070606108754873,0.0032249856740236282,-0.0326886847615242,0.0068664103746414185,-0.014112191274762154,0.0008839118527248502,0.016828695312142372,0.0020335656590759754,-0.004833993501961231,0.020009731873869896,-0.006590467877686024,0.026648851111531258,-0.015200870111584663,0.0014828282874077559,-0.012793091125786304,0.012553876265883446,-0.011045214720070362,-0.012180391699075699,-0.001686661969870329,0.001725142472423613,0.016184570267796516,-0.0034373258240520954,0.011829131282866001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
