0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.002771872328594327,-0.03295362740755081,-0.16899020969867706,-0.06328887492418289,0.06087220460176468,0.08887756615877151,-0.0700334832072258,-0.02423485368490219,0.024123191833496094,0.08577993512153625,-0.009820368140935898,0.00025167776038870215,0.013275913894176483,0.024356631562113762,-0.11299832910299301,-0.021125666797161102,-0.14538826048374176,-0.20286919176578522,0.07930143177509308,0.0023048727307468653,0.1189514622092247,-0.05518614500761032,-0.16553953289985657,0.017572391778230667,0.07846581190824509,0.10563449561595917,0.17312291264533997,-0.009585159830749035,-0.1914866715669632,-0.11869446188211441,-0.01690397411584854,0.01766938902437687,0.13531607389450073,-0.09547175467014313,-0.014175007119774818,-0.07416646182537079,-0.030396873131394386,0.020663412287831306,-0.030848542228341103,-0.019525272771716118,-0.060690250247716904,-0.09287184476852417,-0.027275318279862404,0.16347096860408783,-0.008966334164142609,-0.06785629689693451,-0.03199206292629242,0.1139151081442833,0.06733342260122299,-0.0741904154419899,0.04610321670770645,0.027863966301083565,0.04268873855471611,-0.05450531840324402,-0.09143286198377609,0.08228804171085358,0.01451351772993803,0.026210658252239227,-0.12239915132522583,-0.02744964510202408
-0.038143742829561234,0.07617238909006119,-0.16802330315113068,0.025219574570655823,0.11286041140556335,0.021155118942260742,-0.0013767610071226954,-0.11853140592575073,0.005300954915583134,0.09877920895814896,0.13855993747711182,0.03774041682481766,0.05709950253367424,0.092518649995327,-0.07538609206676483,-0.03558928146958351,-0.028605660423636436,-0.09435956925153732,0.0218230951577425,0.024776529520750046,0.016795512288808823,0.07171253114938736,-0.10701178014278412,-0.024659620597958565,-0.050350215286016464,0.1887175291776657,0.01710912398993969,-0.007386144250631332,-0.09509075433015823,-0.19634218513965607,-0.055636122822761536,0.167938694357872,0.17861202359199524,-0.10828328132629395,-0.14473135769367218,0.015375732444226742,-0.01995975524187088,0.09719965606927872,0.012000126764178276,-0.1493595987558365,-0.011709592305123806,-0.17083857953548431,-0.019974123686552048,0.17270821332931519,0.029434550553560257,-0.004139296244829893,0.09492186456918716,0.01985008828341961,0.17297610640525818,-0.11530498415231705,0.027849407866597176,-0.03805658221244812,0.1295209527015686,-0.08484435081481934,-0.1192982867360115,-0.007872954942286015,0.045718900859355927,0.11519086360931396,-0.06524515151977539,0.020978769287467003
-0.14620065689086914,0.12495552748441696,-0.4072980582714081,0.017193157225847244,0.2713874876499176,0.08228374272584915,-0.0026283240877091885,-0.3211090862751007,0.08740273863077164,0.21877218782901764,0.3671642243862152,0.12514619529247284,0.18331892788410187,0.2483588308095932,-0.25926893949508667,-0.10296870768070221,-0.13027864694595337,-0.2861752212047577,0.06474550068378448,0.0737510696053505,0.012537248432636261,0.13720272481441498,-0.3419758975505829,-0.031994450837373734,-0.11043542623519897,0.48287901282310486,0.07072770595550537,-0.04634341225028038,-0.22515858709812164,-0.5346705317497253,-0.12249843031167984,0.39603152871131897,0.42949581146240234,-0.23725250363349915,-0.354912668466568,0.019360601902008057,0.05271511152386665,0.16485510766506195,0.05904417112469673,-0.3218502700328827,-0.05966534465551376,-0.4752486050128937,-0.05113448202610016,0.4288186728954315,0.0842842385172844,-0.03031107410788536,0.22464168071746826,0.14354553818702698,0.3815961182117462,-0.2438192367553711,0.05296141654253006,-0.10155333578586578,0.29845908284187317,-0.13909468054771423,-0.27698585391044617,-0.022285856306552887,0.0959852784872055,0.2691134214401245,-0.07491573691368103,-0.020082706585526466
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.01745612919330597,0.0261002779006958,-0.07134097069501877,0.004550885874778032,0.03895054757595062,0.021438613533973694,0.0004885459784418344,-0.04924764111638069,-0.00464240089058876,0.04059512913227081,0.05188031494617462,0.0069251530803740025,0.02638581581413746,0.0369473360478878,-0.028730619698762894,-0.022011786699295044,-0.021696748211979866,-0.05450654774904251,0.0032106461003422737,0.01434827595949173,0.023110289126634598,0.024287259206175804,-0.04669968783855438,-0.00930806715041399,-0.011008498258888721,0.07370363920927048,0.0043686795979738235,-0.0049821133725345135,-0.04974600672721863,-0.08209030330181122,-0.024757854640483856,0.07330017536878586,0.07293809205293655,-0.04165811836719513,-0.06763923913240433,0.007276654243469238,0.002273749327287078,0.029356054961681366,0.01319504901766777,-0.07488032430410385,-0.006644982844591141,-0.06626085937023163,-0.022787757217884064,0.078868068754673,0.007600255776196718,-0.005881170276552439,0.05212059244513512,0.01384326908737421,0.05861537158489227,-0.054302968084812164,0.006564580835402012,-0.0018536582356318831,0.05796702951192856,-0.035177551209926605,-0.05378365516662598,0.0010655263904482126,0.021553391590714455,0.04229055717587471,-0.02782871201634407,0.015333243645727634
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.0029073613695800304,0.010449009016156197,-0.020382123067975044,-0.00789235346019268,0.026149461045861244,-0.009829492308199406,0.015965372323989868,-0.015487916767597198,-0.003824474522843957,0.034350473433732986,0.016738228499889374,0.009395703673362732,-0.005531038157641888,0.005453956313431263,-0.004518621135503054,-0.009224172681570053,-0.0040609813295304775,-0.016322407871484756,0.012062191031873226,0.011076794937252998,-0.0009961335454136133,0.004496376495808363,-0.01773146353662014,-0.004103039391338825,-0.011944915167987347,0.04585858806967735,0.007213628850877285,-0.00589615385979414,-0.008182552643120289,-0.03522194176912308,0.001953575061634183,0.027386683970689774,0.034250177443027496,-0.02010679617524147,-0.024054378271102905,-0.004390231333673,-0.0017181062139570713,0.029566116631031036,-0.006899937987327576,-0.03202100470662117,-0.0031096506863832474,-0.007364059332758188,-0.010589576326310635,0.03844074532389641,0.007227650843560696,0.007162077352404594,0.012459107674658298,0.009750804863870144,0.03965596482157707,-0.023787371814250946,0.00728905713185668,-0.005370226688683033,0.02677866257727146,-0.0011123232543468475,-0.013976574875414371,-0.013513734564185143,0.007009222637861967,0.026855507865548134,-0.006868284661322832,0.02027411386370659
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.008977566845715046,0.016932412981987,-0.022554514929652214,0.008282393217086792,0.016647091135382652,-0.010092961601912975,0.005494557321071625,-0.016557862982153893,0.005605502054095268,0.03221181780099869,0.01773090660572052,0.0030319022480398417,-0.011374476365745068,0.01942281611263752,-0.010592339560389519,0.0024207443930208683,-0.004313396755605936,-0.011890348978340626,0.01624128594994545,0.008087899535894394,-0.003676700871437788,0.007650846149772406,0.00016292123473249376,-0.011920065619051456,-0.01985022984445095,0.04059799760580063,0.010518536902964115,0.009919400326907635,-0.012364383786916733,-0.025384971871972084,-0.0012080776505172253,0.026065340265631676,0.022524647414684296,-0.014786375686526299,-0.014146254397928715,0.005047825630754232,-0.005104763898998499,0.02391255646944046,0.006107159424573183,-0.028216827660799026,0.006834735162556171,-0.023048609495162964,0.0034018149599432945,0.03298097476363182,0.015802370384335518,-0.0025497768074274063,0.017723027616739273,-0.0015819109976291656,0.02716788835823536,-0.022995879873633385,0.005549997091293335,0.004536031745374203,0.020555274561047554,-0.007576439995318651,-0.011018456891179085,-0.009113017469644547,0.015833918005228043,-0.00030462141148746014,-0.002188697224482894,0.014328709803521633
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11691289395093918,0.17946240305900574,-0.27601030468940735,0.030175408348441124,0.3042318522930145,-0.06675844639539719,0.04723243787884712,-0.2918884754180908,-0.0042029814794659615,0.28249481320381165,0.29543620347976685,0.12617257237434387,0.10494045168161392,0.17874644696712494,-0.04984641820192337,-0.14216554164886475,-0.03923680633306503,-0.1502649039030075,0.06182518228888512,0.008638468571007252,-0.032988179475069046,0.11519133299589157,-0.2404656857252121,0.003815914038568735,-0.20823228359222412,0.4676065742969513,-0.03101980686187744,-0.00952787883579731,-0.1388159692287445,-0.5268257856369019,-0.08745061606168747,0.41915804147720337,0.36780571937561035,-0.1654367446899414,-0.2812098264694214,0.08213330805301666,-0.027013860642910004,0.2806141972541809,0.005845640320330858,-0.4489547312259674,0.04146185517311096,-0.25259968638420105,-0.056893665343523026,0.43547189235687256,0.08647511154413223,0.03053833357989788,0.20153190195560455,-0.005199556704610586,0.4645162522792816,-0.2632436156272888,0.00955518614500761,-0.056189846247434616,0.37991878390312195,-0.09199967235326767,-0.16887862980365753,-0.07497353851795197,0.1352633386850357,0.3101526200771332,-0.013086230494081974,0.16649875044822693
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.18689599633216858,0.2356795370578766,-0.6221610307693481,0.08345495909452438,0.41281595826148987,0.048952192068099976,0.044359248131513596,-0.48080381751060486,0.05621345713734627,0.3737550377845764,0.5149144530296326,0.20497240126132965,0.23715920746326447,0.395056813955307,-0.2729829251766205,-0.16525888442993164,-0.10346364229917526,-0.32494696974754333,0.07502465695142746,0.07371122390031815,0.023721614852547646,0.24463234841823578,-0.39485397934913635,-0.018173445016145706,-0.22897745668888092,0.7866787314414978,0.04804060235619545,-0.06072896718978882,-0.27827510237693787,-0.7937237024307251,-0.18265998363494873,0.6472632884979248,0.6198374032974243,-0.33567970991134644,-0.49861839413642883,0.06488588452339172,0.05190418288111687,0.31782642006874084,0.08930015563964844,-0.5520292520523071,-0.02301844023168087,-0.5531801581382751,-0.08901166915893555,0.61170893907547,0.1139858216047287,-0.04027395322918892,0.3212982714176178,0.09466280788183212,0.633196234703064,-0.4069979786872864,0.06388745456933975,-0.1320611536502838,0.47462916374206543,-0.22066590189933777,-0.3526453971862793,-0.08636143803596497,0.1756093055009842,0.4210653305053711,-0.08133793622255325,0.07527162879705429
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.331679105758667,-0.1362583488225937,-2.2643353939056396,-0.4081529378890991,0.8316342234611511,0.8526404500007629,-0.3423433005809784,-1.0487563610076904,0.6195208430290222,1.2465084791183472,0.8709519505500793,0.41615381836891174,0.3440758287906647,0.9210112690925598,-1.4453411102294922,-0.43623143434524536,-1.383527159690857,-1.9862910509109497,1.1262463331222534,0.525824785232544,0.9003607034683228,0.03868122771382332,-1.7079144716262817,0.05095794051885605,-0.179071307182312,2.0920543670654297,1.5900474786758423,-0.28945624828338623,-1.8139305114746094,-2.4152469635009766,-0.08876192569732666,0.9985052347183228,2.3714663982391357,-1.1527823209762573,-1.121407389640808,-0.44783729314804077,0.20771020650863647,0.8307488560676575,0.09432195872068405,-1.1095507144927979,-0.5594755411148071,-1.6361892223358154,-0.26891234517097473,2.2498812675476074,0.061725858598947525,-0.4829559028148651,0.7126774787902832,1.2817045450210571,1.2408286333084106,-1.0744985342025757,0.5279794335365295,0.15001928806304932,1.427701473236084,-0.6372193694114685,-0.9347692131996155,0.5002617835998535,0.24067576229572296,1.0604585409164429,-0.85297691822052,-0.03751261904835701
-0.043219853192567825,0.010636425577104092,-0.29915615916252136,-0.057599473744630814,0.09266737103462219,0.0903049185872078,-0.02849283069372177,-0.16008733212947845,0.09254957735538483,0.16213202476501465,0.16701899468898773,0.07563856989145279,0.07855839282274246,0.1590871959924698,-0.25085705518722534,-0.06151259317994118,-0.1353037804365158,-0.23160138726234436,0.10547737032175064,0.06369591504335403,0.07052884995937347,0.03249301761388779,-0.20592910051345825,-0.032065488398075104,-0.04086810722947121,0.3022153377532959,0.18432332575321198,-0.03587695211172104,-0.19635817408561707,-0.2839334011077881,-0.047617848962545395,0.20061011612415314,0.30549368262290955,-0.14803753793239594,-0.19429221749305725,-0.07452838122844696,0.07560155540704727,0.11103063076734543,0.0447104312479496,-0.14448188245296478,-0.07753384113311768,-0.2672254741191864,-0.05012480169534683,0.2644864022731781,0.03955314680933952,-0.04628954827785492,0.12625771760940552,0.16113735735416412,0.16856618225574493,-0.1493123471736908,0.04918975383043289,-0.011798216961324215,0.12747682631015778,-0.06937225908041,-0.16646182537078857,0.04919847473502159,0.04383279010653496,0.12643010914325714,-0.07233491539955139,-0.04092101752758026
