0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01051829569041729,0.014846695587038994,-0.03666751831769943,-0.00481575820595026,0.019822983071208,0.010484863072633743,0.0029852143488824368,-0.021848976612091064,0.01019249763339758,0.015912821516394615,0.030402541160583496,0.011278370395302773,0.009487071074545383,0.022747524082660675,-0.020039211958646774,-0.002292543649673462,-0.0018731411546468735,-0.02545907162129879,0.006453043315559626,0.005235813092440367,0.0037641602102667093,0.010228163562715054,-0.02907157503068447,-0.002344150096178055,-0.003923038952052593,0.03605040907859802,0.0023671507369726896,-0.0025512028951197863,-0.018397467210888863,-0.035663679242134094,-0.017371071502566338,0.03573423624038696,0.029592977836728096,-0.01643524505198002,-0.031048962846398354,-0.0064523108303546906,-0.004540321882814169,0.013333097100257874,-0.0014956044033169746,-0.024552984163165092,-0.00461297482252121,-0.03615906462073326,-0.007877144031226635,0.026669232174754143,-0.0034083230420947075,-0.011507010087370872,0.02035953849554062,0.006640687584877014,0.017776791006326675,-0.026287423446774483,0.005972384009510279,0.0034116250462830067,0.009610972367227077,-0.011482024565339088,-0.01715218275785446,-0.0033989613875746727,0.0026392177678644657,0.018292643129825592,-0.0062270499765872955,-0.010747785679996014
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.021781092509627342,0.0184033066034317,-0.05601996183395386,-0.0039054013323038816,0.026092292740941048,0.011830203235149384,0.0036458971444517374,-0.03155688941478729,0.010730408132076263,0.019269485026597977,0.03590327873826027,0.007951121777296066,0.017283037304878235,0.030757728964090347,-0.022041015326976776,-0.01676991768181324,-0.013187482953071594,-0.033785972744226456,0.016224706545472145,-0.002052135532721877,-0.0022981571964919567,0.019040068611502647,-0.033638857305049896,-0.001723477733321488,-0.017376210540533066,0.062116727232933044,0.014418473467230797,0.0005942240240983665,-0.021487310528755188,-0.057617321610450745,-0.01497600693255663,0.04762665182352066,0.04074979946017265,-0.030454708263278008,-0.02958313748240471,-0.0065055303275585175,0.006937055848538876,0.028254956007003784,-0.003201658371835947,-0.03463474661111832,-0.0011959824478253722,-0.04311126098036766,-0.00930782314389944,0.04118574783205986,0.01255268044769764,-0.01705533266067505,0.024296006187796593,0.00607355497777462,0.04645285755395889,-0.03168082609772682,0.010238123126327991,-0.009122821502387524,0.02742639370262623,-0.019907271489501,-0.021222807466983795,-0.008637610822916031,0.024340851232409477,0.03974149748682976,-0.011302126571536064,0.007003611885011196
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.17947447299957275,0.10336149483919144,-0.69353187084198,0.002578064100816846,0.3347542881965637,0.22757810354232788,-0.0900430679321289,-0.4146293103694916,0.09702465683221817,0.3493375778198242,0.426187127828598,0.14507123827934265,0.22562378644943237,0.34290722012519836,-0.3950709402561188,-0.11043199151754379,-0.2280047982931137,-0.49864673614501953,0.1514333039522171,0.041253264993429184,0.1434091478586197,0.10828932374715805,-0.5515309572219849,0.00635240925475955,-0.08892585337162018,0.6846054196357727,0.2128003090620041,-0.06140020117163658,-0.44354933500289917,-0.7662617564201355,-0.1455008089542389,0.49154990911483765,0.6708871722221375,-0.3249490261077881,-0.39158394932746887,-0.03790188580751419,0.03199920803308487,0.22570936381816864,0.017979513853788376,-0.4309353530406952,-0.10040419548749924,-0.6006075739860535,-0.07652704417705536,0.6941792368888855,0.06313985586166382,-0.09902805835008621,0.24256740510463715,0.23214052617549896,0.5145848393440247,-0.39754700660705566,0.1164177879691124,-0.07987508177757263,0.41209498047828674,-0.2512412965297699,-0.38738805055618286,0.06689859181642532,0.13084006309509277,0.3441569209098816,-0.18390904366970062,-0.0450923852622509
-0.07211896032094955,0.03782454878091812,-0.3353927433490753,-0.026250505819916725,0.11200372129678726,0.06966249644756317,0.008938401006162167,-0.2126951962709427,0.12883509695529938,0.16292986273765564,0.24793517589569092,0.09478184580802917,0.0877368226647377,0.20264919102191925,-0.2732195556163788,-0.05931252986192703,-0.1072341576218605,-0.19180698692798615,0.10375325381755829,0.052299827337265015,0.04705898463726044,0.09687892347574234,-0.18851372599601746,-0.02415408194065094,-0.09307754039764404,0.3408758342266083,0.1346905380487442,-0.03733506053686142,-0.17426462471485138,-0.33067041635513306,-0.07126633822917938,0.2705371677875519,0.3230779767036438,-0.14007249474525452,-0.2492450326681137,-0.03822813555598259,0.10965978354215622,0.1261935532093048,0.08842580765485764,-0.16870993375778198,-0.06077402085065842,-0.31718018651008606,-0.03487573564052582,0.25688549876213074,0.05776510387659073,-0.04962577670812607,0.16758544743061066,0.11847615242004395,0.18698373436927795,-0.16646026074886322,0.018219029530882835,-0.04772909730672836,0.13144338130950928,-0.06247612088918686,-0.1643504947423935,0.026600494980812073,0.052814580500125885,0.16555030643939972,-0.02411472797393799,-0.03873629495501518
-0.029039455577731133,0.018018759787082672,-0.27158641815185547,-0.024754421785473824,0.09859870374202728,0.08221689611673355,-0.04022074118256569,-0.12693049013614655,0.05121253430843353,0.11127593368291855,0.12656772136688232,0.04604334011673927,0.05681101232767105,0.11950937658548355,-0.20319359004497528,-0.02230306901037693,-0.0969003438949585,-0.1981126368045807,0.05028707534074783,0.013047123327851295,0.08282436430454254,0.030339263379573822,-0.18073242902755737,-0.015729857608675957,0.0015150473918765783,0.2405722439289093,0.1391194611787796,-0.014645309187471867,-0.1753617227077484,-0.2128513902425766,-0.06330180168151855,0.15640266239643097,0.21457400918006897,-0.1299869418144226,-0.12759248912334442,-0.06392455846071243,0.01831858977675438,0.06681571155786514,0.01509427186101675,-0.09737452864646912,-0.05589166283607483,-0.21802282333374023,-0.03995991125702858,0.2131158411502838,0.017264338210225105,-0.042132437229156494,0.06336013227701187,0.12536388635635376,0.14698685705661774,-0.13425278663635254,0.051548831164836884,-0.026271509006619453,0.07346861809492111,-0.08355442434549332,-0.159826397895813,0.04176187142729759,0.03404296934604645,0.09180250763893127,-0.08942633122205734,-0.04628213867545128
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.016265731304883957,0.007962283678352833,-0.05499812215566635,0.01078891847282648,0.024029280990362167,0.013996761292219162,-0.0034990226849913597,-0.04144192859530449,-0.004421662073582411,0.028860777616500854,0.04187948256731033,0.015132727101445198,0.021465007215738297,0.03809738531708717,-0.03654377534985542,-0.0059212432242929935,-0.007460949942469597,-0.04691759869456291,0.014096316881477833,0.0071298498660326,-0.00037610053550451994,0.025361139327287674,-0.04316825419664383,-0.0018424349837005138,-0.011523616500198841,0.04983783885836601,0.011517388746142387,-0.0011990750208497047,-0.04186901077628136,-0.06542786955833435,-0.021260635927319527,0.05268488824367523,0.05633309856057167,-0.02647976763546467,-0.04390556365251541,-0.003953572828322649,0.011920938268303871,0.016753803938627243,0.006608643103390932,-0.04182238131761551,-0.00036282234941609204,-0.06495247036218643,-0.009894754737615585,0.0476803258061409,-0.00208108127117157,-0.0004242873110342771,0.02263021655380726,0.01320314034819603,0.04224389046430588,-0.03461579978466034,0.010893397964537144,-0.006720343604683876,0.02192084491252899,-0.024248715490102768,-0.03891774266958237,0.00933790858834982,0.00782594084739685,0.02277948521077633,-0.0024930904619395733,0.0003872854867950082
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.01862802356481552,0.8782830238342285,-1.0073862075805664,0.30693405866622925,1.012977957725525,0.38679876923561096,0.19618377089500427,-0.7910526394844055,-0.5143279433250427,0.7563404440879822,0.8810713291168213,0.5654256939888,1.095314383506775,0.38843706250190735,-0.2467605620622635,-0.24336908757686615,-0.05150546133518219,-0.8507261276245117,-0.23451144993305206,-0.3884813189506531,-0.11225378513336182,0.7546589970588684,-0.5698482394218445,0.1368062049150467,-0.5482022762298584,0.8931049108505249,-0.38227275013923645,-0.2184358537197113,-0.7477541565895081,-1.6493713855743408,-0.8023695349693298,1.5480455160140991,0.9858896732330322,-0.6521528959274292,-0.8938073515892029,0.5225529074668884,-0.228263720870018,0.7932448387145996,0.011198976077139378,-0.8922533988952637,0.15247270464897156,-0.9415498971939087,-0.014095441438257694,0.8139859437942505,-0.006570479832589626,0.03731640800833702,0.09368830919265747,-0.43880659341812134,1.1538770198822021,-0.33169955015182495,0.0007558107026852667,-0.7741071581840515,1.2029893398284912,-0.9846057295799255,-0.9555081725120544,0.23503363132476807,0.2942592203617096,0.6333777904510498,0.11358555406332016,-0.04751536250114441
-0.15270352363586426,-0.12910830974578857,-2.6490001678466797,-0.21422089636325836,0.8108007311820984,0.8841659426689148,-0.29189637303352356,-1.0652101039886475,0.33958372473716736,1.523564338684082,0.8625755310058594,0.3947302997112274,0.35789796710014343,1.1173484325408936,-1.8317358493804932,0.0126761794090271,-1.5155199766159058,-2.046687126159668,0.9558316469192505,0.3484207093715668,1.0255488157272339,0.4119202792644501,-1.7143794298171997,0.053903426975011826,0.11310400813817978,2.2061574459075928,1.7546963691711426,-0.20694078505039215,-2.3265297412872314,-2.2751855850219727,-0.20986825227737427,1.1460591554641724,2.3810296058654785,-1.2321035861968994,-1.0247422456741333,-0.47122377157211304,-0.09060260653495789,1.1617984771728516,-0.17019005119800568,-0.8891958594322205,-0.5882150530815125,-1.6432877779006958,-0.3180069625377655,2.3423714637756348,0.02862909808754921,-0.6273155808448792,0.4294818043708801,1.2251473665237427,0.9248573780059814,-1.0318143367767334,0.8912149667739868,0.23172089457511902,1.3803205490112305,-1.4687159061431885,-1.4029508829116821,0.8635505437850952,0.292574942111969,0.8302436470985413,-1.2677240371704102,-0.1919383704662323
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
-0.2737225294113159,0.44388866424560547,-1.5721783638000488,-0.179618701338768,1.1238185167312622,0.0710427388548851,0.05977116525173187,-1.253115177154541,-0.05763433128595352,1.0897564888000488,1.0994210243225098,0.5790543556213379,0.5362109541893005,0.794478714466095,-0.7507359385490417,-0.5470871329307556,-0.5582312941551208,-1.0307860374450684,0.3320516049861908,-0.05524815246462822,0.037010546773672104,0.5468088388442993,-1.0095524787902832,0.20474490523338318,-0.12594100832939148,1.9895352125167847,0.2339228093624115,-0.17345242202281952,-0.9860362410545349,-1.9047502279281616,-0.4138062298297882,1.6192036867141724,1.4416584968566895,-0.7835233211517334,-0.9885892868041992,0.14335960149765015,-0.26110631227493286,0.9530523419380188,-0.04662315919995308,-1.1567497253417969,-0.2028549760580063,-1.0296566486358643,-0.2540424168109894,1.5400327444076538,0.4556005895137787,-0.26685023307800293,0.23494859039783478,0.38082155585289,1.5353819131851196,-0.6399193406105042,0.23999518156051636,-0.2668704688549042,1.2791471481323242,-0.7537989020347595,-1.047731637954712,0.17285312712192535,0.6129761338233948,0.8881129622459412,-0.5778902173042297,0.11838973313570023
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.014646998606622219,0.19759061932563782,-0.7746447920799255,-0.07813774794340134,0.49928170442581177,0.21346122026443481,-0.03979061171412468,-0.48781418800354004,0.030912242829799652,0.5265481472015381,0.4970164895057678,0.30960479378700256,0.30225786566734314,0.1797357201576233,-0.35503554344177246,-0.36463066935539246,-0.30898112058639526,-0.6221573352813721,0.36281147599220276,-0.028836047276854515,0.15251535177230835,0.17070013284683228,-0.5243541598320007,0.010465668514370918,-0.19308748841285706,0.7509410977363586,0.18193353712558746,-0.04528329521417618,-0.5589694380760193,-1.0191421508789062,-0.19207817316055298,0.7757834792137146,0.807205855846405,-0.4002459943294525,-0.5888926982879639,0.10939966142177582,-0.05924035981297493,0.5096043944358826,0.02515765279531479,-0.6124913096427917,-0.028760747984051704,-0.51226407289505,-0.11319520324468613,0.7357078194618225,0.12818025052547455,-0.05822937935590744,0.29363366961479187,0.19078093767166138,0.7628052830696106,-0.30789485573768616,0.055013369768857956,-0.1060393676161766,0.7330798506736755,-0.2595328688621521,-0.45090022683143616,0.19211937487125397,0.20844340324401855,0.4959070384502411,-0.20520849525928497,0.07653927057981491
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
