0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1680477112531662,0.1269257366657257,-0.7051576972007751,-0.14301645755767822,0.37883874773979187,0.08919238299131393,0.07284066826105118,-0.4891543984413147,0.1525997817516327,0.5045908093452454,0.584364652633667,0.19061608612537384,0.1896124631166458,0.4617899954319,-0.5405767560005188,-0.17628422379493713,-0.30321019887924194,-0.5035926699638367,0.31644636392593384,0.16554193198680878,0.05960768088698387,0.1555948704481125,-0.5142430663108826,-0.05660035461187363,-0.1953791230916977,0.9130784869194031,0.3244883120059967,-0.02735585719347,-0.5183625817298889,-0.8705973625183105,-0.09641742706298828,0.6680181622505188,0.8205552101135254,-0.3928503692150116,-0.599908173084259,-0.08978494256734848,0.14005519449710846,0.47969895601272583,0.061778731644153595,-0.6453635692596436,-0.1291200965642929,-0.6526330709457397,-0.16385717689990997,0.8416931629180908,0.14567339420318604,-0.09974486380815506,0.40200087428092957,0.30319279432296753,0.6034630537033081,-0.4103301763534546,0.10498727113008499,-0.0443883016705513,0.524278461933136,-0.2074452042579651,-0.46971577405929565,0.04416174069046974,0.21094481647014618,0.45352327823638916,-0.18314224481582642,0.07453206181526184
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.03648004308342934,0.04556887224316597,-0.17570985853672028,0.0024349114391952753,0.06032609939575195,0.052596233785152435,-0.00039776688208803535,-0.08318735659122467,0.025481702759861946,0.09414845705032349,0.16344691812992096,-0.0070764776319265366,0.023869674652814865,0.1331091970205307,-0.1589839905500412,-0.012632669880986214,-0.026865120977163315,-0.10004199296236038,0.03840779513120651,0.04866381362080574,0.03720533475279808,0.04960779845714569,-0.0950382798910141,-0.07016560435295105,-0.067701056599617,0.191509410738945,0.0710679143667221,0.01880025677382946,-0.11294558644294739,-0.16068346798419952,-0.03529764711856842,0.14590904116630554,0.18998470902442932,-0.12437249720096588,-0.17879906296730042,-0.03962765261530876,0.06067486107349396,0.08264617621898651,0.051985953003168106,-0.13294659554958344,-0.0206581000238657,-0.20594008266925812,-0.04249370098114014,0.17577815055847168,0.0014563413569703698,0.026995550841093063,0.16125337779521942,0.06250201165676117,0.1300964057445526,-0.14468605816364288,0.025378305464982986,-0.010750547982752323,0.05533094331622124,-0.068282850086689,-0.11881911009550095,-0.025442738085985184,0.014806709252297878,0.09343074262142181,-0.05089947208762169,-0.0023541469126939774
-0.24947772920131683,0.2963162362575531,-1.0062685012817383,0.029949253425002098,0.6455373167991638,0.14657528698444366,-0.025131192058324814,-0.7060530185699463,0.07530440390110016,0.5501765012741089,0.6885016560554504,0.3185392916202545,0.3712952435016632,0.5847614407539368,-0.49425241351127625,-0.21220678091049194,-0.25564074516296387,-0.6232975721359253,0.04855240136384964,-0.011767587624490261,0.10723381489515305,0.3104495406150818,-0.6963571310043335,0.035510607063770294,-0.2058994024991989,1.1462055444717407,0.1769314557313919,-0.08547905087471008,-0.512179434299469,-1.1964030265808105,-0.31051748991012573,0.9057582020759583,0.9289315342903137,-0.5013099908828735,-0.5943541526794434,0.02940964885056019,0.012812823988497257,0.4140007495880127,0.10807085037231445,-0.6386939883232117,-0.09849771857261658,-0.8577547669410706,-0.10489962249994278,0.9003809690475464,0.18866176903247833,-0.09814218431711197,0.27465206384658813,0.19164295494556427,0.8635952472686768,-0.5906836986541748,0.1261589229106903,-0.2628326117992401,0.6080124974250793,-0.33225005865097046,-0.5624571442604065,-0.016257846727967262,0.23405426740646362,0.5055586695671082,-0.13890665769577026,0.014310566708445549
-0.06330009549856186,0.060017041862010956,-0.32210662961006165,-0.10672324895858765,0.2521391808986664,-0.09807242453098297,0.07526616752147675,-0.35076308250427246,0.0457318089902401,0.2821236550807953,0.2386067658662796,0.19397424161434174,0.09483064711093903,0.23526085913181305,-0.18511486053466797,-0.20311729609966278,-0.13786859810352325,-0.16955842077732086,0.1035396009683609,-0.02279573678970337,-0.07008570432662964,0.13903845846652985,-0.1581212431192398,0.041959669440984726,-0.12352244555950165,0.5587887763977051,0.15608246624469757,-0.06096300855278969,-0.1306135505437851,-0.4623577892780304,-0.05252132564783096,0.4338756203651428,0.33907732367515564,-0.13377904891967773,-0.22882357239723206,0.024695953354239464,0.02475338615477085,0.34189504384994507,0.03880706802010536,-0.3413509130477905,-0.04132183641195297,-0.22009073197841644,-0.04094410315155983,0.35314664244651794,0.1407848596572876,-0.07385306805372238,0.09072402864694595,0.10923067480325699,0.4284212291240692,-0.14901435375213623,-0.023630524054169655,-0.07410400360822678,0.3037486672401428,-0.03791821375489235,-0.13230806589126587,0.020941639319062233,0.17480973899364471,0.26117652654647827,0.023347198963165283,0.09704568237066269
-0.3901021182537079,0.36280912160873413,-1.8385486602783203,0.157321959733963,1.6550383567810059,-0.6590520739555359,0.17510688304901123,-1.5283842086791992,0.10938545316457748,1.1251006126403809,0.6020404100418091,1.011971354484558,0.40790194272994995,0.623088538646698,0.2626616358757019,-1.0929852724075317,-0.36481940746307373,-0.6310606598854065,0.721297562122345,-0.46223559975624084,-0.05192596837878227,0.33376196026802063,-0.9177306294441223,0.39927130937576294,-1.0564191341400146,2.5798585414886475,0.5035560727119446,-0.23891964554786682,-0.3839225471019745,-2.7085821628570557,-0.11011829227209091,2.0733978748321533,1.8051507472991943,-0.3820001780986786,-0.5090111494064331,0.534627377986908,-0.5788781642913818,1.5428096055984497,0.07646661251783371,-1.9325668811798096,0.08718954771757126,-0.2893049418926239,0.1489306390285492,1.7348872423171997,0.32189613580703735,-0.18131324648857117,0.03235015273094177,0.11953449994325638,2.4946787357330322,-0.7332186102867126,0.011965169571340084,-0.08163882046937943,1.9340962171554565,0.24436968564987183,0.0011758790351450443,-0.16774335503578186,0.8093075752258301,1.5573673248291016,0.1556052416563034,0.714377224445343
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.1433202028274536,0.09561777114868164,-0.7697396278381348,-0.10237109661102295,0.36973878741264343,0.20446491241455078,-0.08365090936422348,-0.4404231905937195,0.16785596311092377,0.3832985460758209,0.41790229082107544,0.21906447410583496,0.21962976455688477,0.3542364537715912,-0.4509931206703186,-0.17638260126113892,-0.3402659296989441,-0.5824584364891052,0.24943123757839203,0.07952504605054855,0.17340564727783203,0.08936372399330139,-0.5834153890609741,0.02821703441441059,-0.03086785599589348,0.7940915822982788,0.311601459980011,-0.07358342409133911,-0.5133483409881592,-0.8008800148963928,-0.1522461622953415,0.5518872737884521,0.709238588809967,-0.35848450660705566,-0.42937934398651123,-0.08562220633029938,0.038677990436553955,0.25020691752433777,0.025561299175024033,-0.4180876314640045,-0.1486293226480484,-0.5704611539840698,-0.09975546598434448,0.6769372224807739,0.10433764010667801,-0.1821923851966858,0.17241591215133667,0.34340083599090576,0.5549469590187073,-0.3565749526023865,0.12310177087783813,-0.08343741297721863,0.4346837103366852,-0.21947713196277618,-0.427598774433136,0.09945335984230042,0.17928151786327362,0.3399747610092163,-0.22898630797863007,-0.048763252794742584
-0.03960489481687546,0.008326283656060696,-0.10502685606479645,-0.01848379336297512,0.045546118170022964,0.02681790478527546,-0.005765145178884268,-0.06542282551527023,0.03595101460814476,0.034649014472961426,0.05489504709839821,0.05101630836725235,0.06160092353820801,0.06971881538629532,-0.07483922690153122,-0.020888036116957664,-0.05364834889769554,-0.09172433614730835,0.023074233904480934,0.014072521589696407,0.006835379637777805,0.012422031722962856,-0.10630956292152405,0.026282740756869316,0.024418797343969345,0.12072659283876419,0.03852241486310959,-0.02848113887012005,-0.0523565411567688,-0.10379647463560104,-0.029240041971206665,0.0575275719165802,0.07291984558105469,-0.0309709832072258,-0.037938766181468964,-0.0076025379821658134,0.01946137845516205,-0.004256311804056168,0.009404904209077358,-0.03493863344192505,-0.043096527457237244,-0.07908841967582703,-0.009519783779978752,0.08443818241357803,0.025237873196601868,-0.05217260494828224,-0.008932857774198055,0.05827147513628006,0.06241261586546898,-0.03279273211956024,0.010293880477547646,-0.04122158885002136,0.0486689954996109,-0.023790739476680756,-0.0745592787861824,0.014094977639615536,0.03835044056177139,0.04428348317742348,-0.02440783940255642,-0.02035875990986824
-0.05126478150486946,0.016877422109246254,-0.16847339272499084,0.018747445195913315,0.05873103812336922,0.030837561935186386,-0.0032988626044243574,-0.09523006528615952,0.05153640732169151,0.05294082313776016,0.11260230094194412,0.025284260511398315,0.02114208973944187,0.11380273103713989,-0.1083865538239479,0.0017110730987042189,-0.02635611779987812,-0.07920882850885391,0.005069895647466183,0.027423813939094543,0.03903161734342575,0.040790025144815445,-0.10155560076236725,-0.002018596278503537,-0.025610335171222687,0.16993191838264465,0.054422423243522644,-0.025985466316342354,-0.0650520771741867,-0.12572002410888672,-0.03388722985982895,0.10527520626783371,0.14458462595939636,-0.07166291773319244,-0.0897182822227478,-0.025386126711964607,0.025454426184296608,0.016980933025479317,0.0444285124540329,-0.06922807544469833,-0.03343736007809639,-0.1506538987159729,-0.016569463536143303,0.10354861617088318,0.020749922841787338,-0.028917798772454262,0.08041013032197952,0.044481147080659866,0.09253811836242676,-0.09986735880374908,0.02839357778429985,-0.015851693227887154,0.04805099591612816,-0.039908215403556824,-0.06633966416120529,-0.019878942519426346,0.019377408549189568,0.05654371157288551,-0.01853043958544731,-0.014680450782179832
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.25114771723747253,0.16567744314670563,-0.8406375646591187,0.016978023573756218,0.43138962984085083,0.20010150969028473,-0.022703763097524643,-0.5788018703460693,0.16465328633785248,0.3988933861255646,0.6297792792320251,0.18076740205287933,0.26295211911201477,0.520318329334259,-0.5907039046287537,-0.1260361671447754,-0.22997483611106873,-0.5187946557998657,0.12174458056688309,0.07856164127588272,0.061584651470184326,0.23326334357261658,-0.6017805337905884,-0.09491991251707077,-0.13505585491657257,0.9557530283927917,0.27528664469718933,-0.1043224185705185,-0.4616827964782715,-0.886671245098114,-0.17253173887729645,0.6696866750717163,0.7774356603622437,-0.4394400715827942,-0.5816978812217712,-0.09767822176218033,0.13598600029945374,0.3360608220100403,0.09907114505767822,-0.563433825969696,-0.13814806938171387,-0.8589509129524231,-0.1083318367600441,0.8136506676673889,0.14297552406787872,-0.05426016449928284,0.3794340193271637,0.30011844635009766,0.6837758421897888,-0.5007767081260681,0.1154732033610344,-0.12241481989622116,0.4118824005126953,-0.2593455910682678,-0.5254141092300415,-0.01584400236606598,0.2029554396867752,0.4140392243862152,-0.1699046641588211,-0.0727500319480896
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-0.20928238332271576,0.05842190608382225,-1.1514301300048828,-0.17593051493167877,0.5473850965499878,0.31625455617904663,-0.2272532731294632,-0.5745970010757446,0.18256892263889313,0.5100633502006531,0.5684383511543274,0.22665835916996002,0.2913868725299835,0.5386450290679932,-0.7193785309791565,-0.2790740728378296,-0.4901788830757141,-0.962576687335968,0.2175438404083252,-0.01498320046812296,0.33969271183013916,0.0012575906002894044,-0.908673882484436,-0.014505119994282722,0.008444203063845634,1.1097818613052368,0.5388317704200745,-0.05941344425082207,-0.7275063395500183,-1.1099870204925537,-0.23607279360294342,0.6481027603149414,1.0090936422348022,-0.5579558610916138,-0.5123010873794556,-0.22785882651805878,0.06873223185539246,0.2502419948577881,0.06644168496131897,-0.4834343492984772,-0.21004465222358704,-0.8775972723960876,-0.17239060997962952,0.9712146520614624,0.1233910471200943,-0.20734408497810364,0.20982056856155396,0.47436872124671936,0.7516918778419495,-0.6453061699867249,0.1481705904006958,-0.17128756642341614,0.36365047097206116,-0.20234869420528412,-0.5758216381072998,0.1597314029932022,0.186193585395813,0.42087987065315247,-0.313171923160553,-0.11420700699090958
-0.06330009549856186,0.060017041862010956,-0.32210662961006165,-0.10672324895858765,0.2521391808986664,-0.09807242453098297,0.07526616752147675,-0.35076308250427246,0.0457318089902401,0.2821236550807953,0.2386067658662796,0.19397424161434174,0.09483064711093903,0.23526085913181305,-0.18511486053466797,-0.20311729609966278,-0.13786859810352325,-0.16955842077732086,0.1035396009683609,-0.02279573678970337,-0.07008570432662964,0.13903845846652985,-0.1581212431192398,0.041959669440984726,-0.12352244555950165,0.5587887763977051,0.15608246624469757,-0.06096300855278969,-0.1306135505437851,-0.4623577892780304,-0.05252132564783096,0.4338756203651428,0.33907732367515564,-0.13377904891967773,-0.22882357239723206,0.024695953354239464,0.02475338615477085,0.34189504384994507,0.03880706802010536,-0.3413509130477905,-0.04132183641195297,-0.22009073197841644,-0.04094410315155983,0.35314664244651794,0.1407848596572876,-0.07385306805372238,0.09072402864694595,0.10923067480325699,0.4284212291240692,-0.14901435375213623,-0.023630524054169655,-0.07410400360822678,0.3037486672401428,-0.03791821375489235,-0.13230806589126587,0.020941639319062233,0.17480973899364471,0.26117652654647827,0.023347198963165283,0.09704568237066269
-0.3901021182537079,0.36280912160873413,-1.8385486602783203,0.157321959733963,1.6550383567810059,-0.6590520739555359,0.17510688304901123,-1.5283842086791992,0.10938545316457748,1.1251006126403809,0.6020404100418091,1.011971354484558,0.40790194272994995,0.623088538646698,0.2626616358757019,-1.0929852724075317,-0.36481940746307373,-0.6310606598854065,0.721297562122345,-0.46223559975624084,-0.05192596837878227,0.33376196026802063,-0.9177306294441223,0.39927130937576294,-1.0564191341400146,2.5798585414886475,0.5035560727119446,-0.23891964554786682,-0.3839225471019745,-2.7085821628570557,-0.11011829227209091,2.0733978748321533,1.8051507472991943,-0.3820001780986786,-0.5090111494064331,0.534627377986908,-0.5788781642913818,1.5428096055984497,0.07646661251783371,-1.9325668811798096,0.08718954771757126,-0.2893049418926239,0.1489306390285492,1.7348872423171997,0.32189613580703735,-0.18131324648857117,0.03235015273094177,0.11953449994325638,2.4946787357330322,-0.7332186102867126,0.011965169571340084,-0.08163882046937943,1.9340962171554565,0.24436968564987183,0.0011758790351450443,-0.16774335503578186,0.8093075752258301,1.5573673248291016,0.1556052416563034,0.714377224445343
