0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1963881552219391,0.12262318283319473,-0.8894342184066772,0.03979440778493881,0.3502274453639984,0.258924275636673,-0.02936718612909317,-0.4664149284362793,0.23564426600933075,0.382980614900589,0.4890751540660858,0.20430035889148712,0.2791461944580078,0.5528078675270081,-0.5791140198707581,-0.09899032115936279,-0.2628529369831085,-0.576617956161499,0.11401832103729248,0.13855904340744019,0.18505269289016724,0.19972722232341766,-0.5244908332824707,-0.06383112818002701,-0.22758229076862335,0.9102545976638794,0.428986132144928,-0.1279968023300171,-0.45559412240982056,-0.9164089560508728,-0.18796703219413757,0.5446168184280396,0.8900921940803528,-0.46848005056381226,-0.5138293504714966,-0.14503337442874908,0.25578299164772034,0.248020201921463,0.2286910116672516,-0.4156745672225952,-0.16290490329265594,-0.8811200857162476,-0.05883466824889183,0.6938796639442444,0.06235373765230179,-0.045481856912374496,0.3735618591308594,0.3316265642642975,0.5432259440422058,-0.4623551070690155,0.13559655845165253,-0.15118339657783508,0.30321159958839417,-0.167387917637825,-0.39601650834083557,-0.04541998356580734,0.05659031122922897,0.37349918484687805,-0.01679239049553871,-0.045639969408512115
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.035041920840740204,-0.021368591114878654,-0.4973154366016388,-0.16249285638332367,0.2099611759185791,0.10339502990245819,-0.03709673136472702,-0.22596314549446106,0.06906311959028244,0.2697591781616211,0.19498032331466675,0.11553408950567245,0.1042376160621643,0.223542720079422,-0.37424007058143616,-0.12699337303638458,-0.2386048138141632,-0.40666118264198303,0.17545031011104584,-0.017034165561199188,0.11067689210176468,0.0023030880838632584,-0.3177792429924011,-0.03994457423686981,-0.015611422248184681,0.4972856342792511,0.31861329078674316,-0.02096126787364483,-0.36552026867866516,-0.4372800290584564,-0.06625659763813019,0.3245387375354767,0.4494616687297821,-0.2190324366092682,-0.24092397093772888,-0.16228026151657104,0.054080214351415634,0.2385120689868927,0.027665022760629654,-0.24387861788272858,-0.12165997922420502,-0.33367782831192017,-0.07513561099767685,0.42225635051727295,0.04731022194027901,-0.11099624633789062,0.10111980885267258,0.25280287861824036,0.3291005492210388,-0.2350606918334961,0.04477279633283615,-0.02734670415520668,0.17685264348983765,-0.06171562522649765,-0.23432700335979462,0.13363191485404968,0.09918157011270523,0.19924430549144745,-0.14446672797203064,-0.057474877685308456
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
0.015144627541303635,-0.045587215572595596,-0.20659230649471283,-0.09924864023923874,0.0852726474404335,0.06697611510753632,-0.036135636270046234,-0.0480937585234642,0.04601369425654411,0.11902663111686707,0.07158035039901733,0.03190768137574196,0.0014084402937442064,0.04834497347474098,-0.16218023002147675,-0.04993867874145508,-0.13687625527381897,-0.21560807526111603,0.10908255726099014,-0.007206379901617765,0.08671517670154572,-0.060053419321775436,-0.15297704935073853,-0.020136402919888496,0.013150560669600964,0.17097783088684082,0.1813245266675949,0.010932731442153454,-0.18586456775665283,-0.18284811079502106,0.013208934105932713,0.060508038848638535,0.19881387054920197,-0.09694963693618774,-0.08644834160804749,-0.0907452180981636,0.018774488940835,0.0815628245472908,-0.005432323087006807,-0.06680940091609955,-0.0595543310046196,-0.12147229164838791,-0.028697263449430466,0.1746048778295517,0.019464878365397453,-0.004374153446406126,0.031928885728120804,0.12086085230112076,0.09626641869544983,-0.08801059424877167,0.0501105934381485,0.0171689260751009,0.06827951967716217,-0.014566767029464245,-0.09176792204380035,0.0798172727227211,0.016092080622911453,0.03643988072872162,-0.08548260480165482,-0.014681513421237469
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.045196060091257095,0.08306202292442322,-0.1766679584980011,0.019129443913698196,0.1526777595281601,0.030041716992855072,-0.0007498001796193421,-0.11251899600028992,-0.003960693255066872,0.13545359671115875,0.1315428465604782,0.05009409040212631,0.07354353368282318,0.07605738192796707,-0.01982796937227249,-0.06207391247153282,-0.05460355803370476,-0.12953819334506989,0.03952084854245186,0.012436365708708763,0.04812727868556976,0.05338643118739128,-0.1385149359703064,0.01861412450671196,-0.048241738229990005,0.19333364069461823,-0.016183892264962196,-0.007507821545004845,-0.11588184535503387,-0.2665024399757385,-0.051875513046979904,0.17269675433635712,0.19498854875564575,-0.12047170847654343,-0.13533461093902588,0.03890877217054367,-0.04663394019007683,0.08460155874490738,0.0008323060465045273,-0.16761839389801025,-0.0006536091095767915,-0.13127470016479492,-0.03501937910914421,0.20482616126537323,0.03398670628666878,-0.012034003622829914,0.06621002405881882,0.014687285758554935,0.18389223515987396,-0.13064804673194885,0.02801039069890976,-0.02259204536676407,0.18399900197982788,-0.09181536734104156,-0.1084580048918724,-0.0021814589854329824,0.04075664281845093,0.11675421893596649,-0.0719359740614891,0.048057522624731064
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.1583820879459381,0.31720829010009766,-0.8314561247825623,0.18620504438877106,0.5235989689826965,0.22926506400108337,-0.14682543277740479,-0.4332921504974365,0.016829093918204308,0.4303646981716156,0.48168566823005676,0.13082042336463928,0.27386724948883057,0.33470630645751953,-0.21195799112319946,-0.11228123307228088,-0.16544465720653534,-0.5418245792388916,-0.032044682651758194,0.009090217761695385,0.23204867541790009,0.2056918889284134,-0.5968637466430664,0.0565408430993557,-0.10433699935674667,0.7727612257003784,0.06386666744947433,-0.04186985641717911,-0.4728974401950836,-0.9685390591621399,-0.2597365081310272,0.56371009349823,0.7724167108535767,-0.47192102670669556,-0.4072248637676239,0.059119656682014465,-0.16004373133182526,0.17875273525714874,0.059526629745960236,-0.46956953406333923,-0.02068999968469143,-0.7133998870849609,-0.05852196365594864,0.7310473322868347,0.11227749288082123,0.014581975527107716,0.1757403314113617,0.04736156389117241,0.6771414279937744,-0.5380501747131348,0.1776130348443985,-0.15063241124153137,0.5182512402534485,-0.38017281889915466,-0.4496692717075348,-0.09150492399930954,0.1048923060297966,0.32408690452575684,-0.20953916013240814,0.09846604615449905
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.027703838422894478,0.05543117597699165,-0.11066380888223648,0.0394006110727787,0.06790716201066971,0.04566238820552826,-0.006951778195798397,-0.04556000977754593,0.019313035532832146,0.04053647816181183,0.06703046709299088,0.027629652991890907,0.051465511322021484,0.052467674016952515,-0.03590017929673195,0.00048499845433980227,-0.017715590074658394,-0.0724949762225151,-0.011665133759379387,0.03344833478331566,0.033797431737184525,0.03688424825668335,-0.08162501454353333,-0.004445848520845175,-0.02215895615518093,0.0961698517203331,0.002825219416990876,-0.021858064457774162,-0.05886387079954147,-0.11493325978517532,-0.0429401658475399,0.08017446100711823,0.10064292699098587,-0.07658389210700989,-0.0686282366514206,-0.000821331690531224,-0.008717670105397701,0.003697487525641918,0.02161099575459957,-0.0635666474699974,-0.0024780048988759518,-0.11188419163227081,-0.00986569095402956,0.07562420517206192,-0.0033683169167488813,-0.01847894862294197,0.028911562636494637,0.007193068508058786,0.08594102412462234,-0.07614042609930038,0.02687375247478485,-0.020496435463428497,0.05819099023938179,-0.0574190653860569,-0.06409678608179092,-0.02730211429297924,0.0030039402190595865,0.04796130955219269,-0.01878373883664608,-0.006303216330707073
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
