0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.30236005783081055,0.3264223635196686,-0.9580700397491455,0.039332639425992966,0.7333027720451355,0.11054180562496185,-0.10131153464317322,-0.6621326804161072,0.11484934389591217,0.5461847186088562,0.6867690682411194,0.2745940089225769,0.3523651361465454,0.4294068515300751,-0.2699345350265503,-0.3604728579521179,-0.29951363801956177,-0.7023071050643921,0.212705597281456,0.1230696365237236,0.1580553501844406,0.15070797502994537,-0.8181090354919434,0.04190929979085922,-0.22622933983802795,1.1538347005844116,0.16647401452064514,-0.061140500009059906,-0.5289537906646729,-1.288753867149353,-0.2488775998353958,0.8352413773536682,0.984347403049469,-0.5768876671791077,-0.668064534664154,0.07738244533538818,-0.09117783606052399,0.37257352471351624,0.05315727740526199,-0.8355351090431213,-0.06835072487592697,-0.7777159214019775,-0.15272514522075653,1.0396358966827393,0.1622001677751541,-0.12947502732276917,0.34647250175476074,0.24129630625247955,0.997901201248169,-0.6430304050445557,0.13120874762535095,-0.17133581638336182,0.78691166639328,-0.26124322414398193,-0.5683723092079163,-0.09195251762866974,0.2807651460170746,0.6110914349555969,-0.26680174469947815,0.1492147594690323
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.03184390440583229,0.048144347965717316,-0.14397944509983063,0.02533334121108055,0.048049405217170715,0.043977513909339905,-0.006660510320216417,-0.08445807546377182,0.01474255882203579,0.062119293957948685,0.09578199684619904,0.04515737295150757,0.07910668104887009,0.0888119712471962,-0.08890160173177719,-0.0036411434412002563,-0.009040625765919685,-0.08324111998081207,0.005941127426922321,0.005738968029618263,0.005185812711715698,0.044249195605516434,-0.0794970840215683,-0.018651777878403664,-0.04732697084546089,0.14365912973880768,0.03328343480825424,-0.01732063852250576,-0.06513210386037827,-0.14789986610412598,-0.062189146876335144,0.12349939346313477,0.13116595149040222,-0.06912700831890106,-0.1055040955543518,-0.020591674372553825,0.04724196717143059,0.023851940408349037,0.03511038050055504,-0.07781348377466202,-0.011659699492156506,-0.15456481277942657,-0.018580220639705658,0.09277688711881638,0.0022911671549081802,0.003334198845550418,0.06380141526460648,0.030200934037566185,0.09262897819280624,-0.06464739888906479,0.022597266361117363,-0.048081036657094955,0.04542108625173569,-0.05269889533519745,-0.07857654988765717,-0.013868173584342003,0.012203698977828026,0.06442771106958389,0.015003619715571404,-0.0153771648183465
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.15314722061157227,0.05638566240668297,-0.5010374188423157,0.05396905913949013,0.2526702582836151,0.19204311072826385,-0.0862588882446289,-0.25032442808151245,0.10849790275096893,0.23080974817276,0.23481914401054382,0.07323775440454483,0.17281179130077362,0.25272220373153687,-0.23549820482730865,-0.08333247154951096,-0.20834891498088837,-0.4162222743034363,0.04274848848581314,0.07933437079191208,0.16986525058746338,0.06099797412753105,-0.4258766770362854,0.016929006204009056,-0.09115352481603622,0.4937272071838379,0.2102840095758438,-0.07743476331233978,-0.31185728311538696,-0.57782381772995,-0.08085601776838303,0.21846938133239746,0.5279485583305359,-0.2978217601776123,-0.2559838593006134,-0.04282098263502121,0.04994935169816017,0.07449261099100113,0.07768009603023529,-0.23689477145671844,-0.07220552116632462,-0.4877968430519104,-0.04561786353588104,0.47526195645332336,0.01972692646086216,-0.02817557007074356,0.15481512248516083,0.16753867268562317,0.31838852167129517,-0.31605616211891174,0.11856192350387573,-0.05814950913190842,0.2602634131908417,-0.14825378358364105,-0.2354450821876526,-0.016725126653909683,0.018862783908843994,0.23416383564472198,-0.09022187441587448,0.011876735836267471
-0.15753433108329773,0.20342904329299927,-0.5611584186553955,0.1812382936477661,0.3958263099193573,0.011643356643617153,-0.025742830708622932,-0.23781941831111908,0.12351468950510025,0.22639182209968567,0.2814537584781647,0.07631102949380875,0.06623635441064835,0.25130560994148254,-0.05854977294802666,-0.057581327855587006,-0.03283024579286575,-0.2156083583831787,-0.02502003312110901,0.006654323544353247,0.14880049228668213,0.11493559926748276,-0.24738572537899017,-0.006806560326367617,-0.21077130734920502,0.5068797469139099,0.15016508102416992,0.011296581476926804,-0.19001366198062897,-0.5682878494262695,-0.05717036873102188,0.3164130449295044,0.4598765969276428,-0.30261150002479553,-0.24237433075904846,0.04966868832707405,-0.0958201140165329,0.17238591611385345,0.11667072772979736,-0.2792947590351105,-0.005334378685802221,-0.4248928725719452,-0.0084261829033494,0.3566790521144867,0.06520557403564453,0.04284273087978363,0.13781104981899261,-0.026352768763899803,0.40296223759651184,-0.41575416922569275,0.11738338321447372,-0.07570347934961319,0.25293847918510437,-0.05429596081376076,-0.15129950642585754,-0.1351783275604248,0.03431298956274986,0.16350381076335907,-0.12140846997499466,0.13890959322452545
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.0010238976683467627,0.01660843938589096,-0.02555704303085804,0.011552507989108562,0.012175283394753933,0.011118829250335693,-0.010016517713665962,-0.010501607321202755,-0.003513461211696267,0.0005421419045887887,0.024233538657426834,0.0036443518474698067,0.0037759020924568176,0.006152458023279905,-0.01647118851542473,-0.002764215227216482,-0.0016853343695402145,-0.022547123953700066,-0.012471028603613377,0.009804882109165192,0.009058437310159206,0.00448760436847806,-0.018001632764935493,-0.010368425399065018,-0.00018498989811632782,0.026601921766996384,0.012587316334247589,-0.002495999215170741,-0.014986022375524044,-0.01627284102141857,-0.004298269283026457,0.014609521254897118,0.02726006507873535,-0.02258492261171341,-0.02400418184697628,-0.009633366018533707,0.0018466048641130328,-0.0013658774551004171,0.004047123249620199,-0.013259460218250751,0.006377718411386013,-0.03246736153960228,0.00367702916264534,0.012110707350075245,0.0029679422732442617,0.012455609627068043,0.020460281521081924,0.008637925609946251,0.019732996821403503,-0.01877197064459324,0.003991362638771534,-0.011463558301329613,0.005694437772035599,-0.013954153284430504,-0.01805790886282921,-0.010079433210194111,-0.004523369949311018,0.015545148402452469,-0.008185112848877907,-0.003084123134613037
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.002170748310163617,0.00025693653151392937,-0.023243600502610207,0.002067283960059285,0.0021654500160366297,-0.0007047616527415812,-0.004710749723017216,-0.013109946623444557,0.008989901281893253,0.008707799948751926,0.008330383338034153,0.00662153959274292,-0.0013303854502737522,0.014645767398178577,-0.0061066485941410065,-0.0006833042716607451,-0.0011514680227264762,-0.008802137337625027,0.004204731900244951,0.006309091579169035,0.0023250477388501167,0.002680753357708454,-0.007054847199469805,-0.008730577304959297,-0.012431958690285683,0.007898002862930298,0.00790533795952797,-0.002779776696115732,-0.008153608068823814,-0.01652020588517189,-0.0007361745228990912,0.004489287734031677,0.016359630972146988,-0.006176845170557499,-0.0075249639339745045,0.0031009437516331673,0.006581435911357403,0.004647288471460342,0.008401692844927311,-0.01196110900491476,-0.006209350656718016,-0.01330204401165247,0.005172403063625097,0.014554450288414955,-0.005979844834655523,-0.003083285642787814,0.009328952059149742,8.566363248974085e-06,0.009614760987460613,-0.01382559072226286,0.005886828526854515,-0.004483796190470457,-0.0032357037998735905,-0.0006540707545354962,-0.006665478460490704,-0.00016197969671338797,-0.004638098180294037,0.005382952746003866,0.0005907644517719746,0.0035666748881340027
-0.2160893976688385,0.2228287011384964,-0.6143808364868164,0.11132726818323135,0.4469737708568573,0.035202756524086,-0.007215738762170076,-0.41114315390586853,0.10386009514331818,0.3260742127895355,0.43401268124580383,0.1958606243133545,0.23479120433330536,0.3231324553489685,-0.19866730272769928,-0.20260301232337952,-0.10690175741910934,-0.3621236979961395,0.1216687336564064,0.07662679255008698,0.06247089058160782,0.13126477599143982,-0.4397432506084442,-0.044903889298439026,-0.32241207361221313,0.7808477878570557,0.1467125117778778,-0.048194825649261475,-0.25647076964378357,-0.8532264828681946,-0.13370175659656525,0.570266842842102,0.693930983543396,-0.3412010967731476,-0.47302472591400146,0.03990667685866356,0.06765834987163544,0.3306843638420105,0.12298176437616348,-0.5975289344787598,-0.015310896560549736,-0.5797474980354309,-0.05602257326245308,0.6610366106033325,0.0541381910443306,-0.010633421130478382,0.34243929386138916,0.11539412289857864,0.6723655462265015,-0.44088104367256165,0.03174108266830444,-0.12006205320358276,0.4574168026447296,-0.07057183235883713,-0.26602402329444885,-0.14170430600643158,0.1347491443157196,0.45416945219039917,-0.007759903557598591,0.11148232966661453
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.09877267479896545,0.12985548377037048,-0.5167481899261475,0.042488764971494675,0.3758762776851654,-0.055131956934928894,0.07025821506977081,-0.45187610387802124,0.06550717353820801,0.3381289839744568,0.38261285424232483,0.25243714451789856,0.18421196937561035,0.2652760446071625,-0.1651400923728943,-0.20272056758403778,-0.09693415462970734,-0.2120826691389084,0.15607644617557526,-0.009991886094212532,-0.020278379321098328,0.21982420980930328,-0.26904234290122986,0.03975402191281319,-0.20648787915706635,0.6611919403076172,0.02487412467598915,-0.04489162936806679,-0.17485690116882324,-0.6884898543357849,-0.10804283618927002,0.5789019465446472,0.5214206576347351,-0.17736674845218658,-0.33962589502334595,0.1228141263127327,-0.023565785959362984,0.36495059728622437,0.06667250394821167,-0.4841160178184509,-0.005465992260724306,-0.3130171000957489,-0.030803322792053223,0.4874637722969055,0.13548605144023895,-0.07053832709789276,0.21060311794281006,0.053018540143966675,0.5530737638473511,-0.2514243423938751,0.01821177452802658,-0.09487459063529968,0.49821165204048157,-0.1256885975599289,-0.2032443732023239,-0.020221596583724022,0.17899492383003235,0.40758925676345825,-0.0592067614197731,0.13398467004299164
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
