0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.22042208909988403,0.026760268956422806,-1.688086986541748,-0.14870712161064148,0.5872225761413574,0.5861473083496094,-0.2390490025281906,-0.6757963299751282,0.3719671964645386,0.7544180750846863,0.7349637746810913,0.1880374699831009,0.30542194843292236,0.7494307160377502,-1.1570733785629272,-0.15572957694530487,-0.7225673198699951,-1.2923482656478882,0.5275368690490723,0.18374907970428467,0.6152710318565369,0.07688485085964203,-1.1307247877120972,-0.11189357191324234,-0.07984095811843872,1.4353017807006836,0.9399972558021545,-0.07095253467559814,-1.2085025310516357,-1.4675734043121338,-0.19700859487056732,0.7692049145698547,1.5990387201309204,-0.8396288752555847,-0.8821861147880554,-0.41767844557762146,0.2078232616186142,0.42421072721481323,0.15544557571411133,-0.6529292464256287,-0.3421480655670166,-1.3341835737228394,-0.2408057451248169,1.398085117340088,0.02043437771499157,-0.25711897015571594,0.5507229566574097,0.7859961986541748,0.8130801916122437,-0.8764925599098206,0.3350253105163574,0.024996014311909676,0.5468565225601196,-0.4296171963214874,-0.7994685173034668,0.25501805543899536,0.1311195194721222,0.596740186214447,-0.6154007911682129,-0.18952319025993347
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.013313844799995422,0.01481996662914753,-0.06317568570375443,-0.004763833712786436,0.010997042991220951,0.0508468858897686,-0.012842502444982529,-0.041546717286109924,0.013363429345190525,0.039990853518247604,0.05437668785452843,-0.007647260557860136,0.017080046236515045,0.04926386848092079,-0.05315081775188446,-0.006773858796805143,-0.03313393145799637,-0.0626630038022995,0.00625056866556406,0.018402494490146637,0.033651646226644516,0.022724775597453117,-0.05599619448184967,-0.009665539488196373,-0.0005443515838123858,0.042294878512620926,0.01818419061601162,-0.0161041971296072,-0.04606810584664345,-0.06178397685289383,-0.010801490396261215,0.02501356415450573,0.07174713909626007,-0.035230621695518494,-0.05785262957215309,-0.013962211087346077,0.018580202013254166,0.0007953152526170015,-0.0035115620121359825,-0.032570067793130875,-0.012351705692708492,-0.07136549055576324,-0.019215280190110207,0.0713886022567749,0.005882677156478167,-0.012073097750544548,0.03152293711900711,0.019516721367836,0.03277917206287384,-0.049762263894081116,0.0012754405615851283,-0.010625292547047138,0.037066750228405,-0.030386129394173622,-0.04704377427697182,0.023088306188583374,0.0058526163920760155,0.028049007058143616,-0.02468990348279476,-0.013348469510674477
-0.0016745475586503744,0.005394271574914455,-0.031084824353456497,0.013016920536756516,0.020000524818897247,0.020318107679486275,-0.004139322321861982,-0.009109837003052235,0.0074924384243786335,0.011192661710083485,0.02310081757605076,-0.0039918506518006325,0.01072809100151062,0.010569230653345585,-0.010154078714549541,0.0019113464513793588,-0.014375386759638786,-0.024786341935396194,-0.006370654795318842,0.0062973229214549065,0.020220447331666946,0.007343790028244257,-0.030162950977683067,-0.01069839857518673,0.011638272553682327,0.023403611034154892,-0.0007514646858908236,-0.0006513555999845266,-0.022425886243581772,-0.033332694321870804,-0.012931102886795998,0.01089631300419569,0.036102503538131714,-0.016896927729249,-0.019611896947026253,0.0035666523035615683,-0.009031723253428936,-0.011774624697864056,0.007947532460093498,-0.010154525749385357,-0.010375496000051498,-0.028872953727841377,-0.012333144433796406,0.031276635825634,0.004751110915094614,0.003846054198220372,0.021876458078622818,0.0002851500757969916,0.01377019751816988,-0.028020014986395836,0.016972437500953674,0.0019852498080581427,0.009960496798157692,-0.023225964978337288,-0.022230803966522217,0.0034300752449780703,0.005834542214870453,0.008044402115046978,-0.024791164323687553,-0.0017461739480495453
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.07444318383932114,0.29625749588012695,-2.198546886444092,-0.1742088794708252,1.0424507856369019,0.7673501968383789,-0.39517661929130554,-0.09391745924949646,0.1705280840396881,1.2472039461135864,0.9700823426246643,-0.2244550734758377,0.11779946088790894,0.6524013876914978,-1.1226701736450195,-0.19176292419433594,-0.8057100176811218,-1.843824028968811,0.6639745235443115,0.07043854147195816,1.2358102798461914,-0.2663869261741638,-1.1830562353134155,-0.574674665927887,-0.27617061138153076,1.55622136592865,1.3507899045944214,0.5459019541740417,-2.001073122024536,-1.9060817956924438,-0.14970947802066803,0.6402114033699036,2.2281315326690674,-1.565683126449585,-1.3251352310180664,-0.7627087235450745,-0.01654033549129963,0.6346082091331482,0.2867589294910431,-0.8551151156425476,-0.13171528279781342,-1.6979044675827026,-0.48256808519363403,1.7208162546157837,-0.09722105413675308,0.5876114368438721,0.8268750905990601,0.5987862944602966,0.9849728345870972,-1.4556970596313477,0.7945913672447205,0.2840060293674469,0.3844815492630005,-0.630444347858429,-1.082892894744873,0.12046210467815399,-0.1556653082370758,0.3341086804866791,-1.210174322128296,0.17271246016025543
-0.5575760006904602,0.47236764430999756,-1.4758327007293701,0.3543451130390167,1.0879701375961304,0.2600337266921997,-0.19444036483764648,-0.9661546349525452,0.19261279702186584,0.6945033073425293,0.8880271315574646,0.3828994333744049,0.5463239550590515,0.6845483183860779,-0.29680827260017395,-0.42317456007003784,-0.3380511403083801,-0.9428440928459167,0.28279203176498413,0.14539390802383423,0.2532564401626587,0.18056218326091766,-1.2665647268295288,0.06320209801197052,-0.5622820258140564,1.7472418546676636,0.30587148666381836,-0.12195137143135071,-0.6950232982635498,-2.099989414215088,-0.27057942748069763,1.1906135082244873,1.6231399774551392,-0.825212836265564,-0.8824741840362549,0.1534052938222885,-0.10134971886873245,0.5609747171401978,0.1169622614979744,-1.389849066734314,-0.026813285425305367,-1.221771478652954,-0.1280021220445633,1.7227957248687744,0.05005756393074989,-0.17867040634155273,0.5784286856651306,0.27041754126548767,1.6224439144134521,-1.0561168193817139,0.15644465386867523,-0.2175150215625763,1.184330701828003,-0.24752938747406006,-0.6391633749008179,-0.2935231626033783,0.3223578929901123,1.0134103298187256,-0.2235298752784729,0.28504684567451477
0.0007092337473295629,0.007353696972131729,-0.0306277796626091,0.012510108761489391,0.005670912563800812,0.015502429567277431,0.004293614998459816,-0.004507557954639196,0.010163542814552784,0.0010503544472157955,0.022247176617383957,-0.0022750089410692453,0.0006944476044736803,0.021056704223155975,-0.01017683930695057,-0.007024181541055441,0.003220330225303769,-0.00828500371426344,0.009310728870332241,0.0017291023395955563,0.0019338935380801558,0.01177846547216177,-0.01040995866060257,-0.0032068397849798203,-0.0019402409670874476,0.019563324749469757,0.010625372640788555,0.0027549860533326864,-0.007450312376022339,-0.026145948097109795,-0.0008208513609133661,0.01601092517375946,0.02081957645714283,-0.02605036273598671,-0.015190226957201958,-0.011083664372563362,0.004087187349796295,-0.004646670538932085,0.010569731704890728,-0.010557419620454311,-0.006225213874131441,-0.035508207976818085,-0.003919979091733694,0.021871672943234444,-0.008915326558053493,-0.001225407817400992,0.018670713528990746,0.0016982991946861148,0.010899169370532036,-0.025099046528339386,-0.0011902942787855864,-0.008767708204686642,0.005096429958939552,-0.016864169389009476,-0.019418807700276375,-0.0034995179157704115,0.0014132061041891575,0.007458570413291454,-0.006824469193816185,-0.011660651303827763
-0.043725017458200455,0.04903174564242363,-0.09359681606292725,0.0361475795507431,0.06062893569469452,0.050691209733486176,0.00401070574298501,-0.07368125766515732,0.01053334679454565,0.046929847449064255,0.10105741769075394,0.028464701026678085,0.08277631551027298,0.07921864092350006,-0.07521209865808487,-0.022975951433181763,-0.012937581166625023,-0.06654263287782669,-0.006387170869857073,0.03242957219481468,-0.007571424823254347,0.05634754151105881,-0.07352864742279053,-0.007825717329978943,-0.04405421018600464,0.12445496022701263,-0.009581119753420353,-0.020010992884635925,-0.042564645409584045,-0.13621781766414642,-0.041058674454689026,0.10178499668836594,0.10782141238451004,-0.07095035910606384,-0.10689166933298111,0.004165850579738617,0.05281158164143562,0.024927008897066116,0.03630536049604416,-0.07867706567049026,-0.010601922869682312,-0.15443016588687897,-0.012709517031908035,0.10772134363651276,0.014126384630799294,0.008715536445379257,0.07495054602622986,0.018815679475665092,0.0812709704041481,-0.06312014907598495,0.0061043365858495235,-0.05156167596578598,0.07477150857448578,-0.042270250618457794,-0.0848444253206253,-0.027525877580046654,0.0128446901217103,0.06559429317712784,0.027151845395565033,-0.019812796264886856
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.06867130845785141,0.02277684397995472,-0.663057804107666,-0.11671989411115646,0.27288177609443665,0.1576467901468277,-0.035648513585329056,-0.336561918258667,0.13231824338436127,0.28912270069122314,0.3003309965133667,0.17994260787963867,0.16671648621559143,0.34007737040519714,-0.46601641178131104,-0.10488535463809967,-0.26086699962615967,-0.4599539041519165,0.15386736392974854,-0.01011164952069521,0.12699823081493378,0.08832836151123047,-0.37456002831459045,-0.013438304886221886,-0.045202162116765976,0.6264965534210205,0.3362146019935608,-0.07899603247642517,-0.3886820375919342,-0.5842875242233276,-0.13372491300106049,0.4354785084724426,0.5602225661277771,-0.258976012468338,-0.2992980182170868,-0.13624230027198792,0.10828293114900589,0.22661903500556946,0.06776096671819687,-0.23414425551891327,-0.14493954181671143,-0.49206092953681946,-0.04217204451560974,0.4652045667171478,0.06761036813259125,-0.1434861570596695,0.10514190793037415,0.2851254642009735,0.38644710183143616,-0.26768365502357483,0.07003352046012878,-0.1021791473031044,0.21471530199050903,-0.1134873703122139,-0.293203204870224,0.12352214008569717,0.11537021398544312,0.23409625887870789,-0.12466134876012802,-0.1134365126490593
-0.009075196459889412,0.007469732780009508,-0.02655101753771305,0.008617379702627659,0.009409476071596146,0.011286853812634945,-0.007316953968256712,-0.021266061812639236,-0.002808219753205776,0.01199871301651001,0.02939884550869465,0.01083348598331213,0.013244236819446087,0.015311281196773052,-0.01073027029633522,-0.008699755184352398,0.0021255193278193474,-0.011107494123280048,-0.007329558487981558,-0.002172014443203807,0.00507682841271162,0.0048072501085698605,-0.015242638997733593,-0.0033742785453796387,-0.004684425424784422,0.0266562569886446,-0.009830103255808353,0.000439913768786937,-0.006159528158605099,-0.025542424991726875,-0.012468976899981499,0.0253094881772995,0.02725796587765217,-0.02046317234635353,-0.022127578034996986,0.00752409128472209,0.01287398487329483,0.01020363625138998,0.012967926450073719,-0.027689050883054733,0.0021512340754270554,-0.03392912447452545,-0.010670257732272148,0.02107415162026882,-0.0038128087762743235,0.006465022452175617,0.016598977148532867,0.010110761970281601,0.018056856468319893,-0.007267747074365616,0.009090525098145008,-0.01409026887267828,0.021905971691012383,-0.02013472281396389,-0.016122443601489067,-0.0026072205509990454,0.0036761360242962837,0.014744461514055729,-0.006131049711257219,-0.007033109664916992
