0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.30773457884788513,0.18339379131793976,-1.5498617887496948,-0.24139341711997986,1.2066956758499146,-0.02161252498626709,-0.11709381639957428,-0.9618253707885742,0.27286815643310547,0.835608184337616,0.7404804825782776,0.5386950969696045,0.3902627229690552,0.6159018874168396,-0.5143590569496155,-0.6872700452804565,-0.6952500939369202,-1.157056450843811,0.6195602416992188,-0.05601546913385391,0.24590696394443512,0.002165972488000989,-1.1393835544586182,0.10555331408977509,-0.2934202551841736,1.8638806343078613,0.7048421502113342,-0.024103999137878418,-0.8872485756874084,-1.9330761432647705,-0.18740761280059814,1.257018804550171,1.5176843404769897,-0.7299181222915649,-0.7414976358413696,-0.03955335542559624,-0.1638087034225464,0.8118717074394226,0.04519401863217354,-1.154191255569458,-0.1788734495639801,-0.8063594102859497,-0.18936201930046082,1.5144243240356445,0.22025521099567413,-0.3340264558792114,0.2011687010526657,0.5817070007324219,1.5415111780166626,-0.7835767865180969,0.15086761116981506,-0.14357946813106537,1.0591542720794678,-0.0487016923725605,-0.6217292547225952,0.11207070201635361,0.44648677110671997,0.9223319292068481,-0.4570211172103882,0.18961670994758606
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3919755816459656,0.8101460337638855,-0.01198841817677021,0.19062529504299164,1.1791847944259644,-0.39763134717941284,-0.17456352710723877,-0.5024809241294861,-0.2669631540775299,0.551058828830719,0.5912126898765564,0.26230403780937195,0.40738192200660706,-0.26505082845687866,0.9878187775611877,-0.8245425224304199,-0.07257076352834702,-0.33141234517097473,-0.04691542685031891,0.23869091272354126,-0.2125472128391266,0.007272973190993071,-0.7420889139175415,0.3170854151248932,-0.3818044066429138,0.9284276962280273,-0.44137853384017944,0.03778645023703575,0.06409506499767303,-1.3815406560897827,-0.12471557408571243,0.6821444630622864,0.42181396484375,-0.5721043944358826,-0.48794034123420715,0.7869017124176025,-0.7328382134437561,0.5359499454498291,-0.12057441473007202,-1.29784095287323,0.2310655266046524,-0.11188126355409622,-0.20318026840686798,1.1283655166625977,0.41178059577941895,-0.020029032602906227,0.036968719214200974,-0.43630075454711914,1.0958682298660278,-0.5128899812698364,-0.09737017750740051,-0.29519420862197876,1.4290918111801147,-0.10795021057128906,-0.3867630958557129,-0.5706326365470886,0.3831714987754822,0.6001479625701904,-0.13795217871665955,0.9354047775268555
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.15850694477558136,-0.0056673577055335045,-1.335105299949646,-0.2591685652732849,0.5440502166748047,0.3224385380744934,-0.18932214379310608,-0.5985442399978638,0.27823492884635925,0.6781224012374878,0.5223212242126465,0.27496811747550964,0.19747957587242126,0.5439270734786987,-0.8207905888557434,-0.3785455822944641,-0.6498653292655945,-1.0767685174942017,0.5528756380081177,0.12298144400119781,0.4259280264377594,-0.05347996950149536,-0.89288729429245,-0.09226824343204498,-0.13515600562095642,1.3448344469070435,0.9048832058906555,-0.060366056859493256,-0.9132970571517944,-1.2779057025909424,-0.11124198138713837,0.7342860698699951,1.280793309211731,-0.6288972496986389,-0.644459068775177,-0.3292616903781891,0.1623263955116272,0.5088887214660645,0.12345495820045471,-0.6720694303512573,-0.24761131405830383,-0.8774293065071106,-0.20938348770141602,1.2027043104171753,0.045458897948265076,-0.2550429403781891,0.3757812976837158,0.6926884055137634,0.8552088737487793,-0.6562024354934692,0.20070867240428925,0.013570223934948444,0.5320494174957275,-0.1521541178226471,-0.5445674657821655,0.19624850153923035,0.19615276157855988,0.5877786874771118,-0.3614911437034607,-0.013811148703098297
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.23964934051036835,0.3719918727874756,-0.6218849420547485,0.15393862128257751,0.6129450798034668,0.19024251401424408,-0.11104313284158707,-0.4437500834465027,-0.039811015129089355,0.42773211002349854,0.41964760422706604,0.15764574706554413,0.37805649638175964,0.3078567385673523,-0.04765112325549126,-0.2807411253452301,-0.22671367228031158,-0.5597052574157715,-0.0278935469686985,0.11492452770471573,0.12391793727874756,0.16960690915584564,-0.6504830121994019,0.048076238483190536,-0.20498506724834442,0.8348663449287415,0.07088760286569595,-0.09102480113506317,-0.3771640956401825,-1.0598082542419434,-0.23018640279769897,0.5935593247413635,0.766646683216095,-0.5349602699279785,-0.46923571825027466,0.11767600476741791,-0.08289831876754761,0.22778165340423584,0.0828404352068901,-0.6366446614265442,-0.009981187991797924,-0.6872769594192505,-0.11367803812026978,0.8449961543083191,0.07816573977470398,-0.026188986375927925,0.24683743715286255,0.10039376467466354,0.8237738013267517,-0.5063294172286987,0.08017333596944809,-0.19870029389858246,0.6273746490478516,-0.24946406483650208,-0.423026978969574,-0.1772942990064621,0.14126774668693542,0.4664521813392639,-0.07445195317268372,0.1540110558271408
-0.17418760061264038,0.2773580551147461,-0.4841255843639374,0.16340945661067963,0.41345176100730896,0.1758074015378952,-0.09719923883676529,-0.269448459148407,-0.020579131320118904,0.2653366029262543,0.27521809935569763,0.08206189423799515,0.2877541780471802,0.2339438796043396,-0.040055256336927414,-0.16616426408290863,-0.12332132458686829,-0.39722657203674316,-0.0636899545788765,0.09510886669158936,0.1375424563884735,0.10862092673778534,-0.4485293924808502,-0.0005013530608266592,-0.18060718476772308,0.5871995091438293,0.07793337851762772,-0.06462641805410385,-0.268218994140625,-0.7464380860328674,-0.16182495653629303,0.3546985685825348,0.580968976020813,-0.4117257297039032,-0.3432096540927887,0.03849010542035103,-0.011569320224225521,0.10462507605552673,0.10888192802667618,-0.43764159083366394,0.014115867204964161,-0.5405678749084473,-0.07082989811897278,0.5836851000785828,0.009201417677104473,0.0015188852557912469,0.2111329436302185,0.056791868060827255,0.561735212802887,-0.3963169455528259,0.05825556069612503,-0.15968306362628937,0.35424908995628357,-0.14650915563106537,-0.28786903619766235,-0.18306535482406616,0.035045333206653595,0.3108539879322052,-0.0207173191010952,0.11627916246652603
-0.04254699870944023,0.03901837393641472,-0.08819444477558136,0.034631311893463135,0.09828636050224304,-0.0025630921591073275,-0.0034012910909950733,-0.06581304967403412,0.0026087630540132523,0.057378578931093216,0.028761669993400574,0.03387698531150818,0.03631763160228729,0.05050444230437279,0.021079743281006813,-0.047795429825782776,-0.013848825357854366,-0.05395294725894928,0.0002338941121706739,0.006616550497710705,0.010373693890869617,0.036558568477630615,-0.06651340425014496,0.0034494451247155666,-0.06281393766403198,0.14121979475021362,0.02324283868074417,-0.01912670210003853,-0.03368416801095009,-0.15444542467594147,-0.012969553470611572,0.08340650796890259,0.11041522026062012,-0.0697854608297348,-0.052080608904361725,0.01689535565674305,-0.013148041442036629,0.0554267093539238,0.030281512066721916,-0.09820856153964996,0.005376574583351612,-0.07612356543540955,0.00023591429635416716,0.09961080551147461,-0.0007888887193985283,-0.0033105043694376945,0.028715383261442184,-0.007764575537294149,0.1297072470188141,-0.06805006414651871,0.0067916554398834705,-0.01580916717648506,0.09048334509134293,-0.004566894844174385,-0.014681808650493622,-0.05400478094816208,0.01389012485742569,0.06643235683441162,0.008016589097678661,0.049981649965047836
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09620489925146103,0.08794154226779938,-0.8998874425888062,-0.24513447284698486,0.5612826943397522,-0.0015318364603444934,0.06747044622898102,-0.620690643787384,-0.03413045033812523,0.8293677568435669,0.4369456171989441,0.2822795808315277,0.18999004364013672,0.46288979053497314,-0.4701816141605377,-0.3286612629890442,-0.4783657193183899,-0.676642656326294,0.399146169424057,0.05455346032977104,0.13486576080322266,0.14925293624401093,-0.6220553517341614,0.06783600151538849,-0.15317325294017792,1.256104826927185,0.44558706879615784,-0.057241976261138916,-0.754025936126709,-1.1122297048568726,-0.07305848598480225,0.8040153384208679,1.0003008842468262,-0.43187063932418823,-0.5382121205329895,-0.06895174086093903,-0.06294608116149902,0.7530505061149597,-0.0763840451836586,-0.863580048084259,-0.10903230309486389,-0.4822115898132324,-0.2447337657213211,1.1401945352554321,0.1611204445362091,-0.22481854259967804,0.24345842003822327,0.32867690920829773,0.9218278527259827,-0.5080469846725464,0.14238396286964417,0.035413917154073715,0.7996174693107605,-0.3416863977909088,-0.5018673539161682,0.160319983959198,0.3694007992744446,0.5740135312080383,-0.3507121503353119,0.23405206203460693
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.17007018625736237,0.4955870807170868,-1.3464467525482178,0.061909906566143036,1.490909457206726,-0.5243946313858032,0.7805694937705994,-2.0395829677581787,-0.704156756401062,1.742525339126587,1.056396245956421,1.5039530992507935,0.901630163192749,0.9263074398040771,-0.18014582991600037,-1.2526311874389648,-0.2559027075767517,-0.3003988265991211,0.0863041952252388,-0.7333213686943054,-0.7699800729751587,1.3878109455108643,-0.6608687043190002,0.8583696484565735,-0.5744504928588867,2.7600200176239014,-0.6111645102500916,-0.5044490098953247,-0.29488685727119446,-2.7324578762054443,-0.2854977548122406,2.698281764984131,1.4505894184112549,-0.13518774509429932,-0.7067028880119324,1.0183461904525757,-0.6676795482635498,2.0805764198303223,-0.21992143988609314,-2.0456831455230713,0.20583370327949524,-0.23064443469047546,0.04141417145729065,1.8829915523529053,1.0785623788833618,-0.4215666353702545,-0.1889207512140274,-0.48992446064949036,2.684809446334839,-0.15850983560085297,-0.20580768585205078,-0.6881069540977478,2.7308738231658936,-0.7416811585426331,-0.5253075957298279,0.30377084016799927,1.2234220504760742,1.5393177270889282,0.418192595243454,0.8815428614616394
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.10407830029726028,0.013716770336031914,-1.4112355709075928,-0.09952615946531296,0.5699257254600525,0.29105815291404724,-0.06044003739953041,-0.785881757736206,0.2887079119682312,0.6716946363449097,0.6039055585861206,0.42429986596107483,0.3486787676811218,0.6247941851615906,-0.8276003003120422,-0.2722700238227844,-0.5443348288536072,-0.887829065322876,0.415616512298584,0.027953941375017166,0.26231229305267334,0.29830312728881836,-0.7470805048942566,0.06088273227214813,-0.0894993245601654,1.3520102500915527,0.650151789188385,-0.16700030863285065,-0.7805460095405579,-1.3187295198440552,-0.24388794600963593,0.9502425193786621,1.2383476495742798,-0.5278274416923523,-0.6289024949073792,-0.11609096825122833,0.07296149432659149,0.542938768863678,0.15415747463703156,-0.5559118986129761,-0.2501830458641052,-0.9012848734855652,-0.09249085187911987,1.0174894332885742,0.200533926486969,-0.25356441736221313,0.2584158182144165,0.5560193061828613,0.8678773045539856,-0.4726194739341736,0.20429597795009613,-0.10461867600679398,0.7050681114196777,-0.3425338566303253,-0.5493051409721375,0.2478814274072647,0.2325146645307541,0.6380465626716614,-0.3035966157913208,-0.11370362341403961
