0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.11543962359428406,-0.022013291716575623,-0.8921292424201965,-0.1937093883752823,0.2984667122364044,0.2802402675151825,-0.1260199397802353,-0.4131166934967041,0.2266520857810974,0.4130385220050812,0.4407084286212921,0.126245379447937,0.08198105543851852,0.43468260765075684,-0.6855756640434265,-0.12149933725595474,-0.41448238492012024,-0.6962308287620544,0.3074238896369934,0.030725538730621338,0.3261960744857788,0.015275617130100727,-0.6099876761436462,-0.04152734577655792,-0.006906562019139528,0.7559890747070312,0.48983892798423767,-0.04754644259810448,-0.6243962645530701,-0.7548683285713196,-0.07118315249681473,0.4601227641105652,0.7930108308792114,-0.37549909949302673,-0.44496387243270874,-0.20851479470729828,0.10392388701438904,0.23463155329227448,0.044105157256126404,-0.33733388781547546,-0.16853082180023193,-0.6642045378684998,-0.14643362164497375,0.7320464253425598,0.08469638228416443,-0.1461462378501892,0.2565389573574066,0.39058998227119446,0.4406186640262604,-0.4952389597892761,0.1487158089876175,0.013205740600824356,0.285148948431015,-0.1795930564403534,-0.4213085174560547,0.23210865259170532,0.12290661036968231,0.2631009519100189,-0.3290191888809204,-0.10603328049182892
-0.16043417155742645,0.07726382464170456,-1.4319003820419312,-0.4215462803840637,0.8546660542488098,0.27803465723991394,-0.22260791063308716,-0.6107633709907532,0.3158983886241913,0.9777371883392334,0.6408348679542542,0.30689138174057007,0.22773154079914093,0.4903622567653656,-0.867439866065979,-0.30420926213264465,-0.8444897532463074,-1.421510100364685,0.8778210282325745,0.08694209903478622,0.5883960723876953,-0.1834748089313507,-1.3195981979370117,-0.014831737615168095,-0.25345996022224426,1.4583348035812378,0.945919394493103,0.11176196485757828,-1.3969793319702148,-1.765297532081604,-0.09609239548444748,0.9033982157707214,1.641567587852478,-0.6834139227867126,-0.7734907865524292,-0.2956233024597168,-0.07302062213420868,0.7828622460365295,-0.11417189985513687,-1.013698935508728,-0.24238555133342743,-0.9377807378768921,-0.37413129210472107,1.7223743200302124,0.024734577164053917,-0.31056642532348633,0.32227790355682373,0.6730539798736572,1.031091332435608,-0.8310487270355225,0.327625572681427,0.10635795444250107,0.9083153009414673,-0.2975996136665344,-0.8126627206802368,0.33258533477783203,0.2863819897174835,0.7083992958068848,-0.7063983678817749,0.11931690573692322
-0.016365621238946915,0.011922393925487995,-0.021310195326805115,0.004852470941841602,0.003842752892524004,0.01130159292370081,0.0027221839409321547,-0.021389661356806755,-0.0028082893695682287,0.022821344435214996,0.020545322448015213,0.007205490954220295,-0.0020649470388889313,0.024435119703412056,-0.022164903581142426,0.0035593677312135696,0.001389482757076621,-0.013246624730527401,0.00260406662710011,0.00392306549474597,0.009252897463738918,0.0072367084212601185,-0.014289726503193378,-1.3237644452601671e-05,0.0007397171575576067,0.030667338520288467,0.004066260065883398,0.0022477314341813326,-0.017129138112068176,-0.023668531328439713,-0.00188200653064996,0.030278265476226807,0.018496135249733925,-0.019068259745836258,-0.02210392616689205,0.0003960952162742615,0.009081288240849972,0.006291947327554226,-0.002459687413647771,-0.01713741570711136,-0.00474975211545825,-0.03578091412782669,-0.002085497137159109,0.018110129982233047,0.00025303574511781335,0.006370111834257841,0.02179202437400818,-0.0050760293379426,0.013577467761933804,-0.015867680311203003,0.0027357747312635183,-0.009985798969864845,0.010851536877453327,-0.005243077874183655,-0.018395351245999336,-0.004649751354008913,-6.152549758553505e-08,0.0033313436433672905,-0.008473034016788006,-0.0010097702033817768
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.25114771723747253,0.16567744314670563,-0.8406375646591187,0.016978023573756218,0.43138962984085083,0.20010150969028473,-0.022703763097524643,-0.5788018703460693,0.16465328633785248,0.3988933861255646,0.6297792792320251,0.18076740205287933,0.26295211911201477,0.520318329334259,-0.5907039046287537,-0.1260361671447754,-0.22997483611106873,-0.5187946557998657,0.12174458056688309,0.07856164127588272,0.061584651470184326,0.23326334357261658,-0.6017805337905884,-0.09491991251707077,-0.13505585491657257,0.9557530283927917,0.27528664469718933,-0.1043224185705185,-0.4616827964782715,-0.886671245098114,-0.17253173887729645,0.6696866750717163,0.7774356603622437,-0.4394400715827942,-0.5816978812217712,-0.09767822176218033,0.13598600029945374,0.3360608220100403,0.09907114505767822,-0.563433825969696,-0.13814806938171387,-0.8589509129524231,-0.1083318367600441,0.8136506676673889,0.14297552406787872,-0.05426016449928284,0.3794340193271637,0.30011844635009766,0.6837758421897888,-0.5007767081260681,0.1154732033610344,-0.12241481989622116,0.4118824005126953,-0.2593455910682678,-0.5254141092300415,-0.01584400236606598,0.2029554396867752,0.4140392243862152,-0.1699046641588211,-0.0727500319480896
-0.006274722050875425,0.006474061869084835,-0.019836723804473877,0.001890951069071889,0.00933003518730402,0.0043387264013290405,0.00043374934466555715,-0.021337712183594704,0.0035042064264416695,0.0019854255951941013,0.016224954277276993,0.010823224671185017,0.008044246584177017,0.010196652263402939,-0.006319591775536537,0.007458199746906757,0.0007264366140589118,-0.00295269675552845,0.0031591621227562428,-0.0003246113774366677,0.00020444986876100302,0.01783798076212406,-0.0030085856560617685,-0.0066192978993058205,-0.00880449265241623,0.015873949974775314,0.0006934232078492641,0.0037953194696456194,0.0018217477481812239,-0.018023479729890823,0.0016398625448346138,0.013033603318035603,0.007607045583426952,-0.008600354194641113,-0.00648926105350256,0.008926812559366226,0.008015724830329418,-0.0007198434323072433,-0.0029282376635819674,-0.01686745136976242,-0.00610370235517621,-0.018652429804205894,-0.009245522320270538,0.00908371340483427,0.003698280081152916,0.007412527222186327,0.0035990048199892044,-8.839904330670834e-05,0.007519163656979799,-0.0042394124902784824,0.005135271232575178,-0.0021424216683954,0.010622349567711353,-0.006155021023005247,-0.00698885740712285,-0.009559676051139832,0.010222823359072208,0.0117570199072361,0.006864998489618301,0.0015664130914956331
-0.057160984724760056,0.0608188733458519,-0.14706608653068542,0.028892163187265396,0.08127567917108536,0.025507954880595207,0.012358815409243107,-0.11436262726783752,0.020189126953482628,0.07431571930646896,0.13235147297382355,0.048018671572208405,0.059475675225257874,0.10866813361644745,-0.08057732880115509,-0.043554387986660004,-0.011858259327709675,-0.07041820883750916,0.010805758647620678,0.016939764842391014,0.003606556449085474,0.05966806411743164,-0.09975968301296234,-0.011985201388597488,-0.06939885765314102,0.20040728151798248,0.0051432508043944836,-0.015291792340576649,-0.04811976104974747,-0.19041673839092255,-0.030918695032596588,0.15020625293254852,0.15575672686100006,-0.08309786021709442,-0.12320343405008316,0.012992252595722675,0.03251667320728302,0.06277570873498917,0.032534368336200714,-0.14204950630664825,-0.001146289985626936,-0.16878929734230042,-0.014041856862604618,0.14864523708820343,0.040041834115982056,0.0015278251376003027,0.08712854236364365,0.02792988158762455,0.14384716749191284,-0.10305121541023254,0.004281161818653345,-0.03609767183661461,0.10211462527513504,-0.037944991141557693,-0.07744589447975159,-0.03123634122312069,0.03917112573981285,0.08939860761165619,0.019610384479165077,0.012746251188218594
-0.19696296751499176,0.15571658313274384,-1.0696684122085571,-0.004143333528190851,0.4198923110961914,0.22649723291397095,-0.03139888867735863,-0.5959613919258118,0.16390740871429443,0.5408640503883362,0.6969006657600403,0.17572805285453796,0.22982393205165863,0.6195130348205566,-0.7211329340934753,-0.02639950066804886,-0.25259172916412354,-0.608397901058197,0.13426460325717926,0.11064596474170685,0.2196795642375946,0.2961982786655426,-0.6191540956497192,-0.08389462530612946,-0.10708355903625488,1.0512115955352783,0.329973965883255,-0.038730960339307785,-0.6190997958183289,-0.9470515251159668,-0.244182288646698,0.7513631582260132,0.9244783520698547,-0.5068007111549377,-0.6624550223350525,-0.17125698924064636,0.11754710972309113,0.38722023367881775,0.1323140412569046,-0.5469797849655151,-0.15548087656497955,-0.9527662396430969,-0.14582902193069458,0.8683763146400452,0.11593368649482727,-0.07382430881261826,0.43541377782821655,0.3419601619243622,0.6050060987472534,-0.6415228247642517,0.22324520349502563,-0.10020431131124496,0.4012095332145691,-0.41568949818611145,-0.5756695866584778,0.03772953152656555,0.16287676990032196,0.416265070438385,-0.32193365693092346,-0.07443993538618088
0.000589996634516865,-0.005726010072976351,-0.03450625762343407,-0.0006641487125307322,0.0063948254100978374,0.003738806350156665,0.00390973873436451,-0.013404733501374722,0.009092484600841999,0.010229354724287987,0.03273896500468254,0.00952928140759468,0.0036983098834753036,0.016717009246349335,-0.03202945366501808,-0.003032368142157793,-0.001972090220078826,-0.01413546223193407,0.01022239401936531,0.006462774705141783,0.007036649156361818,0.013487784191966057,-0.002692736918106675,-0.006475354079157114,-0.015573794022202492,0.027156898751854897,0.0056451898999512196,0.004252447281032801,-0.014418226666748524,-0.022194912657141685,-0.008289769291877747,0.028536750003695488,0.01810496859252453,-0.012913207523524761,-0.029507838189601898,-0.0021517761051654816,0.004830147605389357,0.014422785490751266,0.01104374136775732,-0.017025809735059738,-0.010070069693028927,-0.03255835920572281,-0.009513192810118198,0.008333242498338223,-0.0027137622237205505,-0.006826714612543583,0.024111341685056686,0.007665403187274933,0.011050109751522541,-0.010127912275493145,0.0009211092256009579,-0.004491195548325777,0.0008482198463752866,-0.014190983027219772,-0.011587582528591156,-0.006267470307648182,0.007353521883487701,0.01582319475710392,0.0025581943336874247,-0.01191979181021452
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.013332733884453773,0.013175501488149166,-0.010660297237336636,0.0024158202577382326,0.0070335897617042065,-0.008164480328559875,0.00472583482041955,-0.011824349872767925,-0.004734671209007502,0.011883337050676346,0.02466568350791931,0.00455713365226984,-0.0036117308773100376,0.019399918615818024,-0.0184720940887928,-0.006584015674889088,0.013374831527471542,0.0014886395074427128,0.0054757483303546906,0.009715599939227104,-0.010160167701542377,0.0055596111342310905,-0.011567294597625732,-0.012830414809286594,-0.00020657351706176996,0.01711690053343773,-0.007605593651533127,0.0023373407311737537,-0.009579535573720932,-0.014189072884619236,-0.0023061707615852356,0.014627743512392044,0.010127704590559006,-0.00020143880101386458,-0.018645156174898148,-0.0004650480404961854,0.00012149475514888763,0.016392651945352554,0.0056829084642231464,-0.008225117810070515,0.002349254209548235,-0.01597455143928528,0.003542737103998661,0.01324074249714613,0.001184657565318048,-0.004335211124271154,0.022076847031712532,0.009581763297319412,0.014586067758500576,-0.014065065421164036,-0.0013784016482532024,-0.001826711930334568,0.0013093381421640515,-0.014181443490087986,-0.0058636232279241085,0.003891564439982176,0.010106286965310574,0.018941234797239304,-0.006049346178770065,-0.010581962764263153
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.012723545543849468,0.022056186571717262,-0.007716361433267593,0.009789048694074154,0.01981758140027523,-0.005564737133681774,0.01344581600278616,-0.03341618552803993,-0.005027974024415016,0.024576643481850624,0.034868210554122925,0.009794344194233418,0.015942363068461418,0.014054727740585804,-0.011023636907339096,-0.022122643887996674,-0.0059134503826498985,0.0010784119367599487,0.00932219810783863,-0.0003624767705332488,-0.02160300686955452,0.020306628197431564,-0.028720160946249962,-0.006857767701148987,-0.008968386799097061,0.04671848565340042,-0.015157198533415794,-0.0011567320907488465,-0.002685621613636613,-0.041821353137493134,0.0003190070274285972,0.04263372719287872,0.011511120945215225,-0.005934935994446278,-0.02079121768474579,0.01132157351821661,0.0021331871394068003,0.028018906712532043,-0.00605709757655859,-0.047210391610860825,0.008975994773209095,-0.020606571808457375,-0.0066154771484434605,0.04670415446162224,0.02104179933667183,-1.5509023796766996e-05,0.013893337920308113,-0.006384335458278656,0.04676976427435875,-0.00269234087318182,0.005389826372265816,-0.00732679758220911,0.05039311572909355,-0.008419451303780079,-0.028461074456572533,0.006859576795250177,0.024832075461745262,0.023655233904719353,0.0005835707997903228,0.001047033118084073
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
