0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1973235309123993,0.1745234727859497,-0.7996582388877869,0.08122092485427856,0.3889937996864319,0.2413916140794754,-0.1535150706768036,-0.39524194598197937,0.11930655688047409,0.3650462329387665,0.4522593915462494,0.07651803642511368,0.2266782820224762,0.4018627107143402,-0.4087653160095215,-0.06468935310840607,-0.22201533615589142,-0.5886268615722656,0.018093684688210487,0.09281433373689651,0.2509933114051819,0.14908114075660706,-0.6153905391693115,-0.018537722527980804,-0.04890378564596176,0.7453146576881409,0.2630155682563782,-0.057951919734478,-0.4973871409893036,-0.7870670557022095,-0.23333989083766937,0.46269822120666504,0.7256579995155334,-0.4661504924297333,-0.44321537017822266,-0.084662526845932,-0.020041266456246376,0.12797950208187103,0.08218563348054886,-0.4015929400920868,-0.10942985862493515,-0.7777794599533081,-0.11029751598834991,0.7123719453811646,0.056087393313646317,-0.07611825317144394,0.2661013901233673,0.2280018925666809,0.5617353916168213,-0.540677547454834,0.1555166095495224,-0.10831952095031738,0.3331373333930969,-0.3239222466945648,-0.48235613107681274,-0.02167433500289917,0.08792681992053986,0.34679335355758667,-0.27315670251846313,-0.03744484484195709
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.035151973366737366,0.3969583213329315,-1.3095918893814087,-0.3727181553840637,1.0185753107070923,0.11796684563159943,-0.16237157583236694,-0.3514430522918701,0.0958452969789505,1.2465758323669434,0.5186460614204407,0.28623947501182556,0.20027682185173035,0.058833278715610504,-0.2637690007686615,-0.631114661693573,-0.7745436429977417,-1.4104499816894531,0.9323094487190247,0.24970276653766632,0.6103345155715942,-0.3598632216453552,-1.1206060647964478,-0.12233532965183258,-0.5097429156303406,1.4966543912887573,0.900506854057312,0.10361927002668381,-1.4118082523345947,-1.8697744607925415,-0.06892925500869751,0.8616004586219788,1.618741750717163,-0.9268946647644043,-0.921500027179718,-0.19448131322860718,-0.2109375149011612,1.005294919013977,-0.04972204193472862,-1.391358494758606,-0.07230157405138016,-0.6266260147094727,-0.5008816123008728,1.7115978002548218,-0.025029631331562996,-0.021330837160348892,0.47624897956848145,0.4727318584918976,1.3216733932495117,-0.8955288529396057,0.3095434010028839,0.28752508759498596,1.194349765777588,-0.18717214465141296,-0.7859992384910583,0.03432891145348549,0.33394289016723633,0.6985688209533691,-0.6829203367233276,0.6723378300666809
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.006548096891492605,-0.008007925935089588,-0.056471195071935654,-0.009408846497535706,0.018354592844843864,-0.007899082265794277,-0.009928243234753609,-0.01734684221446514,0.018182853236794472,0.03312201052904129,0.00011205011105630547,0.006531757768243551,-0.017548903822898865,0.0016921013593673706,-0.03342720866203308,0.0007634857320226729,-0.033530279994010925,-0.024038854986429214,0.042883437126874924,0.01991484872996807,0.028581527993083,-0.002098157536238432,-0.026421958580613136,-0.011281261220574379,0.010922616347670555,0.052040945738554,0.06318149715662003,0.013929223641753197,-0.040452741086483,-0.022134963423013687,0.010453969240188599,0.02797751873731613,0.03349952772259712,-0.022210879251360893,-0.003605099394917488,-0.010941068641841412,-0.014232630841434002,0.03576692193746567,-0.006070401985198259,-0.023134730756282806,-0.012494910508394241,-0.009611142799258232,-0.006029563490301371,0.05083230882883072,-0.017887361347675323,-0.03246941417455673,0.01302263792604208,0.040170472115278244,0.03129955753684044,-0.03970518335700035,0.010315382853150368,0.024325640872120857,0.026883073151111603,-0.010116438381373882,-0.012233625166118145,0.006076477002352476,0.021028287708759308,0.021746769547462463,-0.0477227121591568,0.007719485554844141
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.05141354352235794,0.01744186133146286,-0.6283437013626099,-0.180831640958786,0.27798861265182495,0.07807904481887817,-0.06656349450349808,-0.28900179266929626,0.14966146647930145,0.3389948606491089,0.2387693226337433,0.1250379979610443,0.05417623370885849,0.2255072444677353,-0.40922027826309204,-0.09277458488941193,-0.3277325928211212,-0.4910905063152313,0.3244142532348633,0.0687209740281105,0.17329254746437073,-0.007575022988021374,-0.39902856945991516,-0.02916509285569191,-0.013101097196340561,0.6144056916236877,0.44962233304977417,-0.020987147465348244,-0.5007311701774597,-0.5444416999816895,-0.08062346279621124,0.404684841632843,0.5613134503364563,-0.2930513024330139,-0.29795438051223755,-0.16059334576129913,0.002002693247050047,0.301773339509964,0.004704647697508335,-0.32363390922546387,-0.15910236537456512,-0.4037194550037384,-0.10384894907474518,0.5591636896133423,0.02787940204143524,-0.1617708057165146,0.1330205649137497,0.3511515259742737,0.42274078726768494,-0.28145337104797363,0.1376744955778122,0.03212599828839302,0.27398771047592163,-0.12270553410053253,-0.33672598004341125,0.1138678714632988,0.15322288870811462,0.25383326411247253,-0.28505849838256836,-0.041857071220874786
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.2072455883026123,0.17011994123458862,-1.7713451385498047,-0.22372911870479584,0.903539776802063,0.5063983798027039,-0.3759966194629669,-0.7733923196792603,0.4093659520149231,0.9595038890838623,0.631581723690033,0.3206138014793396,0.32240211963653564,0.5559720993041992,-0.8616380095481873,-0.3489023745059967,-0.915144145488739,-1.5311957597732544,0.6136980056762695,0.23890537023544312,0.6442721486091614,0.02448020875453949,-1.3444151878356934,0.02553471177816391,-0.08880967646837234,1.6466100215911865,1.083823561668396,-0.1706545054912567,-1.3373494148254395,-1.8737019300460815,-0.2630334198474884,0.9783116579055786,1.747810959815979,-1.0002553462982178,-0.8400207161903381,-0.28296494483947754,-0.13459564745426178,0.6395944952964783,0.08816147595643997,-0.8861353993415833,-0.3566548228263855,-1.3393155336380005,-0.2317061722278595,1.7068368196487427,0.09315881133079529,-0.2589704692363739,0.39573198556900024,0.8355448842048645,1.2641350030899048,-0.9755347371101379,0.439979612827301,-0.007653348613530397,1.0542641878128052,-0.48532775044441223,-0.8622682690620422,0.22785720229148865,0.2756158709526062,0.771414041519165,-0.7209909558296204,0.02201838046312332
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.30703070759773254,0.33737319707870483,-0.900690495967865,-0.02823757566511631,0.7473191022872925,0.0482548251748085,0.013288511894643307,-0.7406393885612488,0.057401854544878006,0.6650835275650024,0.8070192337036133,0.29647597670555115,0.33806678652763367,0.49129587411880493,-0.37674587965011597,-0.3786889612674713,-0.2989319860935211,-0.6347178816795349,0.30796581506729126,0.08960520476102829,0.03522882238030434,0.2375452220439911,-0.7737037539482117,-0.030397992581129074,-0.372479647397995,1.2400741577148438,0.1572808474302292,-0.015955014154314995,-0.5639688372612,-1.3670774698257446,-0.1906469166278839,1.0390218496322632,1.0587600469589233,-0.5320833921432495,-0.7912412285804749,0.08947739005088806,-0.009093918837606907,0.6174846887588501,0.03564877435564995,-1.0442050695419312,-0.04320826008915901,-0.8105723857879639,-0.1762259602546692,1.1699727773666382,0.16044721007347107,-0.048965394496917725,0.504176139831543,0.23009265959262848,1.1026583909988403,-0.6290702223777771,0.11412867158651352,-0.1383441984653473,0.9104627966880798,-0.27509167790412903,-0.6029389500617981,-0.03498247265815735,0.33100301027297974,0.7473704814910889,-0.20708857476711273,0.16782931983470917
-0.13042451441287994,0.06115494668483734,-0.5924652814865112,-0.12263627350330353,0.3171422481536865,0.024469895288348198,0.016472361981868744,-0.27371424436569214,0.12661108374595642,0.4067215919494629,0.31070852279663086,0.1284257024526596,0.08471663296222687,0.28898945450782776,-0.33593374490737915,-0.12867431342601776,-0.28766268491744995,-0.4510997533798218,0.3762089014053345,0.14090636372566223,0.13527153432369232,-0.03423939272761345,-0.4234115183353424,-0.07904516160488129,-0.19683831930160522,0.7310492396354675,0.40420034527778625,0.014711793512105942,-0.5090242028236389,-0.6829326748847961,-0.0022666524164378643,0.4423435926437378,0.6750348210334778,-0.30856290459632874,-0.4074363112449646,-0.14906859397888184,0.07569538801908493,0.4050533175468445,0.01948549970984459,-0.5464840531349182,-0.08743306994438171,-0.398948073387146,-0.13928166031837463,0.6932962536811829,-0.017228636890649796,-0.08753784000873566,0.2810835838317871,0.29754358530044556,0.5192779898643494,-0.3594619929790497,0.13799475133419037,0.08290130645036697,0.3723158836364746,-0.07480151951313019,-0.2935532033443451,0.0036041687708348036,0.15771077573299408,0.34476324915885925,-0.21126995980739594,0.11410940438508987
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.10781973600387573,0.07529225945472717,-0.3472929000854492,0.0006225084653124213,0.20760607719421387,0.11346413940191269,-0.0376085489988327,-0.2167636603116989,0.06269439309835434,0.19916512072086334,0.2719722390174866,0.06608622521162033,0.11864244192838669,0.17795880138874054,-0.20473520457744598,-0.04593954607844353,-0.12974964082241058,-0.2503899037837982,0.08521367609500885,0.05457364395260811,0.08123693615198135,0.08858883380889893,-0.28426116704940796,-0.02238130383193493,-0.03251837566494942,0.3280283808708191,0.06057650223374367,-0.0003965515934396535,-0.2410009503364563,-0.4103788137435913,-0.09381482750177383,0.26774662733078003,0.3603338301181793,-0.20230066776275635,-0.27344173192977905,0.0008058254607021809,0.0037807594053447247,0.12084749341011047,0.015470826998353004,-0.2363007515668869,-0.04894497990608215,-0.3577246069908142,-0.06146825850009918,0.36086806654930115,0.04505898058414459,-0.019057074561715126,0.17282253503799438,0.11001048237085342,0.26177558302879333,-0.23457002639770508,0.07595714926719666,-0.03451588749885559,0.2482711225748062,-0.171687513589859,-0.24649196863174438,0.026615571230649948,0.07269471883773804,0.20146320760250092,-0.1638108491897583,-0.02540113963186741
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
