0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.07257746160030365,-0.11255340278148651,-1.1534205675125122,-0.4915347099304199,0.3842639923095703,0.35524874925613403,-0.15490244328975677,-0.5678014159202576,0.3340272307395935,0.6446235775947571,0.5885539650917053,0.20967966318130493,0.10466402769088745,0.5808217525482178,-1.07913339138031,-0.2620377540588379,-0.7572565078735352,-1.0505261421203613,0.44559213519096375,0.05091040953993797,0.34688955545425415,0.05499846115708351,-0.8260091543197632,-0.06017059460282326,0.10994118452072144,1.0964250564575195,0.8772849440574646,-0.09549058973789215,-0.9377213716506958,-0.9918248653411865,-0.09202763438224792,0.6836708188056946,1.0407071113586426,-0.5217772126197815,-0.582314133644104,-0.3322959840297699,0.14006859064102173,0.47841694951057434,0.029134003445506096,-0.3670995533466339,-0.3558461666107178,-0.8737977743148804,-0.22051751613616943,1.0014328956604004,0.24454854428768158,-0.22431494295597076,0.2258772850036621,0.7202596068382263,0.5626907348632812,-0.4718254804611206,0.23488150537014008,0.01498482283204794,0.39483898878097534,-0.26629379391670227,-0.6720918416976929,0.46215659379959106,0.2046019434928894,0.3651382327079773,-0.48490071296691895,-0.19445183873176575
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.14806707203388214,0.17756442725658417,-0.28515303134918213,0.016279209405183792,0.3834491968154907,-0.10807589441537857,0.05945088714361191,-0.3176616430282593,0.004957531578838825,0.2722328007221222,0.27525651454925537,0.1622607409954071,0.16204959154129028,0.17251582443714142,0.00043296057265251875,-0.20140106976032257,-0.0645531415939331,-0.1791842132806778,0.06623627990484238,0.02934587560594082,-0.050666071474552155,0.10058468580245972,-0.25450703501701355,0.033101655542850494,-0.22139126062393188,0.5207047462463379,-0.002076178789138794,-0.02280171774327755,-0.11264535039663315,-0.5844074487686157,-0.08514384925365448,0.42858582735061646,0.3763054311275482,-0.1710599958896637,-0.2773790657520294,0.09872685372829437,-0.03207342326641083,0.28663063049316406,0.03352353721857071,-0.47337210178375244,0.033746711909770966,-0.20819169282913208,-0.0650516152381897,0.42693427205085754,0.07371319830417633,-0.00994037464261055,0.15313000977039337,0.0012488426873460412,0.4882791042327881,-0.23338021337985992,-0.0027321442030370235,-0.0903739333152771,0.41222551465034485,-0.05241132900118828,-0.14661720395088196,-0.07923077791929245,0.1533099263906479,0.33717256784439087,-0.004338416736572981,0.13683046400547028
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.02054278366267681,0.03233250230550766,-0.15579655766487122,0.003319094656035304,0.04949847608804703,0.022591110318899155,0.0006677154451608658,-0.1021401584148407,0.02804194763302803,0.07574862986803055,0.12243875116109848,0.03342604637145996,0.03656841441988945,0.1082393154501915,-0.12336021661758423,-0.01226875651627779,-0.014204610139131546,-0.07711619138717651,0.03259653598070145,0.00769778760150075,0.014624947682023048,0.03847430273890495,-0.06428120285272598,-0.023890160024166107,-0.04538257047533989,0.15505574643611908,0.05047924071550369,0.004896358121186495,-0.07475108653306961,-0.14676108956336975,-0.042334768921136856,0.13701029121875763,0.13850799202919006,-0.056728970259428024,-0.11056564003229141,-0.03041687048971653,0.038410067558288574,0.061014529317617416,0.0289799515157938,-0.09570595622062683,-0.020716436207294464,-0.1351340264081955,-0.02517479658126831,0.11405513435602188,0.017805591225624084,0.0002461959084030241,0.07906187325716019,0.03770465403795242,0.09348126500844955,-0.08127497881650925,0.012997215613722801,-0.011984794400632381,0.04203629866242409,-0.03854416683316231,-0.0755230188369751,-0.004621591418981552,0.02522885985672474,0.0707533061504364,-0.008318059146404266,-0.00970484595745802
-0.001459436840377748,-0.0019315272802487016,-0.03240664675831795,-0.0006601569475606084,0.019766587764024734,0.013233784586191177,-0.0070022717118263245,-0.014517352916300297,0.0028316520620137453,0.015366596169769764,0.017429981380701065,0.005230847280472517,0.010853302665054798,0.015705719590187073,-0.017393136397004128,-0.007286404259502888,-0.00515692587941885,-0.018508123233914375,0.0014157452387735248,9.211164433509111e-05,0.018953625112771988,0.007479386869817972,-0.01848129741847515,0.0008835546323098242,-0.008577735163271427,0.027426639571785927,0.017918815836310387,-0.0014477979857474566,-0.018667738884687424,-0.03209532052278519,-0.006295256316661835,0.015877615660429,0.038201041519641876,-0.022299787029623985,-0.020497938618063927,-0.012980835512280464,0.004472746979445219,0.008320942521095276,0.0018282695673406124,-0.013352873735129833,0.004648821894079447,-0.0329085998237133,0.00419402401894331,0.02253952994942665,0.003476410172879696,-0.0040589882992208,0.017386216670274734,0.0128464475274086,0.018183616921305656,-0.027231773361563683,0.0023186602629721165,-0.001726364716887474,0.011479207314550877,-0.008108876645565033,-0.016658185049891472,0.003120851470157504,-0.0007405048818327487,0.016084322705864906,-0.014426633715629578,0.001674432191066444
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
-0.20532910525798798,0.390433132648468,-0.9318478107452393,0.16428929567337036,0.6398482322692871,0.17831215262413025,-0.056345634162425995,-0.552488386631012,0.1421809196472168,0.49437305331230164,0.7519227862358093,0.17115601897239685,0.2792298197746277,0.47104325890541077,-0.41368567943573,-0.1423071324825287,-0.1261858344078064,-0.5710460543632507,0.05223999172449112,-0.01275726966559887,0.14275158941745758,0.27506908774375916,-0.5928544998168945,-0.11256782710552216,-0.3511402904987335,0.9213879108428955,0.1317107230424881,0.01812824420630932,-0.4663744866847992,-1.1535875797271729,-0.2553751468658447,0.8266289830207825,0.9453260898590088,-0.5623340010643005,-0.6908891201019287,0.043482668697834015,-0.0006907531642355025,0.3809574544429779,0.17212405800819397,-0.6766334772109985,-0.025819452479481697,-1.015390157699585,-0.05439994856715202,0.836873471736908,0.16707836091518402,0.19854775071144104,0.46281561255455017,0.07291232794523239,0.8387128710746765,-0.6700664758682251,0.1750021129846573,-0.1801723837852478,0.5548845529556274,-0.28729721903800964,-0.5203455090522766,-0.12160121649503708,0.11176793277263641,0.4420047998428345,-0.14581294357776642,0.08611246943473816
-0.10832133144140244,0.07102890312671661,-1.1145933866500854,-0.13949450850486755,0.46226751804351807,0.3301742672920227,-0.12871447205543518,-0.5294979810714722,0.22217197716236115,0.5013269186019897,0.5044523477554321,0.23452456295490265,0.30567753314971924,0.49188458919525146,-0.6960154175758362,-0.24654211103916168,-0.4359889030456543,-0.8644242882728577,0.27791181206703186,0.04617062583565712,0.2828172445297241,0.06688036769628525,-0.6968180537223816,-0.019242320209741592,-0.0745844617486,1.05836021900177,0.5521188974380493,-0.056513331830501556,-0.6988099813461304,-1.0606040954589844,-0.23416419327259064,0.6552491784095764,1.0316028594970703,-0.5478402972221375,-0.5575588941574097,-0.22118650376796722,0.17855457961559296,0.2944139838218689,0.17574436962604523,-0.4296930134296417,-0.1862986534833908,-0.8550041913986206,-0.1280687004327774,0.8411753177642822,0.09734528511762619,-0.1443122774362564,0.2798466980457306,0.49723029136657715,0.6916016936302185,-0.49150410294532776,0.13497209548950195,-0.1412910372018814,0.36053016781806946,-0.17344698309898376,-0.48060110211372375,0.11672122031450272,0.10110782086849213,0.42169058322906494,-0.22123607993125916,-0.09650889039039612
-0.0005381964729167521,-0.0008756146999076009,-0.016907403245568275,0.011394391767680645,0.016370238736271858,0.008657730184495449,-0.010954705066978931,-0.0017399651696905494,-0.005703037139028311,0.00912899523973465,0.008127834647893906,-0.004565902519971132,0.0036138384602963924,0.005861303769052029,-0.011035752482712269,0.007473874371498823,-0.013874606229364872,-0.010006033815443516,0.004426728934049606,0.005399227142333984,0.010646148584783077,-0.0015744909178465605,-0.022824104875326157,0.005607641767710447,0.0002512173377908766,0.00990997813642025,0.005444220267236233,0.004396266769617796,-0.00838295929133892,-0.021080849692225456,-0.003167133079841733,0.01938534714281559,0.016875242814421654,-0.020512700080871582,-0.009678060188889503,0.000977500225417316,0.006277633830904961,0.003128704847767949,0.0035981135442852974,-0.009553821757435799,0.00598455686122179,-0.029350250959396362,-0.010137184523046017,0.017163649201393127,0.002112284768372774,-0.008809314109385014,0.009550652466714382,0.007971803657710552,0.019593937322497368,-0.01646266132593155,-0.0006764581194147468,0.00032417342299595475,0.0151840103790164,-0.006892358884215355,-0.005902646575123072,-0.005298560950905085,0.000630034483037889,0.008612915873527527,-0.005718191619962454,-0.004473355133086443
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
