0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010927955619990826,-0.003313356079161167,0.005167827010154724,-0.009620697237551212,0.005487689282745123,-0.004556195344775915,0.014615004882216454,-0.01882180944085121,-0.006304207257926464,0.002684248611330986,0.009921897202730179,0.004403609782457352,0.0042538391426205635,0.003885706188157201,-0.006663208827376366,-0.005612819455564022,0.013135705143213272,0.012137428857386112,-0.009297823533415794,-0.009303423576056957,-0.009366059675812721,0.00468984991312027,-0.012160951271653175,-0.0017090000910684466,-0.010211814194917679,-0.0038652950897812843,-0.026167968288064003,-0.0016148682916536927,0.008629797026515007,-0.013627205975353718,0.0022747290786355734,0.017181191593408585,-0.006793877109885216,0.015122451819479465,-0.0036621082108467817,0.010953220538794994,-0.004580220673233271,0.00645700516179204,-0.011737535707652569,-0.013853838667273521,0.000822056841570884,-0.00414691399782896,-0.00648545054718852,0.014226315543055534,0.01656922698020935,-0.0027385945431888103,0.002225997159257531,-0.016408266499638557,-0.000682951882481575,0.004496118985116482,-0.003648643149062991,-0.009759960696101189,0.01285554189234972,-0.008543376810848713,-0.0033537186682224274,-0.0011494092177599669,0.004283991176635027,0.011241339147090912,0.008797666989266872,-0.0011358954943716526
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.5077160596847534,0.5806549191474915,-0.9777796268463135,0.1968192309141159,1.0299359560012817,0.10825225710868835,-0.027791250497102737,-1.1257507801055908,-0.12043841183185577,0.7193493843078613,1.0809543132781982,0.48094362020492554,0.6177651286125183,0.5606292486190796,-0.1941860020160675,-0.45088139176368713,-0.21378937363624573,-0.6358257532119751,-0.015499629080295563,-0.028786811977624893,-0.10646739602088928,0.515083372592926,-1.1245194673538208,0.25783154368400574,-0.1802942305803299,1.4077411890029907,-0.4236539304256439,-0.18508462607860565,-0.4609062671661377,-1.756736159324646,-0.398310124874115,1.321582317352295,0.9853190183639526,-0.5368059277534485,-0.7905036211013794,0.46926799416542053,-0.37343519926071167,0.5405237078666687,-0.16463007032871246,-1.2040890455245972,-0.024092329666018486,-0.9442997574806213,-0.1072315126657486,1.3962883949279785,0.43171846866607666,-0.17295554280281067,0.3048594892024994,-0.025879833847284317,1.4425503015518188,-0.6739445328712463,0.10703123360872269,-0.4000934660434723,1.4201732873916626,-0.6778827905654907,-0.8519363403320312,-0.04796092212200165,0.5455751419067383,0.8745057582855225,-0.29860949516296387,0.18660219013690948
-0.4154577851295471,0.5866104960441589,-0.6402896046638489,0.2717045545578003,0.6188532114028931,0.10197990387678146,0.278911828994751,-0.9238190054893494,0.02598712407052517,0.4071858823299408,1.156563639640808,0.3864933252334595,0.6884270310401917,0.7181520462036133,-0.5585715770721436,-0.014350560493767262,0.266022652387619,-0.14550520479679108,-0.3299351930618286,0.09225861728191376,-0.3825450539588928,0.7465328574180603,-0.4748607873916626,-0.13678844273090363,-0.4543110728263855,0.9621099233627319,-0.5071805715560913,-0.14589498937129974,-0.04700992628931999,-1.0963274240493774,-0.5956404805183411,1.3784987926483154,0.6672661304473877,-0.41704505681991577,-1.01934015750885,0.24922607839107513,0.32945573329925537,0.4473040699958801,0.24545325338840485,-0.8081196546554565,-0.03696947172284126,-1.2974592447280884,-0.0649370551109314,0.6429173350334167,0.21724571287631989,0.17827275395393372,0.6920647025108337,-0.14776048064231873,0.9157397150993347,-0.5153955817222595,0.005989557597786188,-0.5529019236564636,0.668341338634491,-0.43459609150886536,-0.7169619202613831,-0.26324984431266785,0.35674554109573364,0.6591435670852661,0.30436626076698303,-0.16786280274391174
-0.6691721677780151,0.9842815399169922,-1.0619544982910156,0.5176233649253845,0.9118121862411499,0.1593279242515564,0.46027249097824097,-1.4900792837142944,-0.005052945110946894,0.5603858828544617,1.8548052310943604,0.6927149295806885,1.1404353380203247,1.2048603296279907,-0.7340196967124939,-0.03443138673901558,0.4942069947719574,-0.17638079822063446,-0.584276020526886,0.02193581871688366,-0.6691685914993286,1.232566475868225,-0.7250556349754333,-0.14280463755130768,-0.7935312390327454,1.5057498216629028,-0.9054098725318909,-0.2925370931625366,-0.03253539279103279,-1.772885799407959,-0.9741513133049011,2.1584813594818115,1.1058940887451172,-0.5533531308174133,-1.566811442375183,0.5072097778320312,0.5219675898551941,0.6108191013336182,0.3947307765483856,-1.2214659452438354,-0.020648213103413582,-1.9150630235671997,-0.015793118625879288,0.9358193278312683,0.3512952923774719,0.2510127127170563,1.0064499378204346,-0.33807316422462463,1.3755626678466797,-0.7958941459655762,-0.0006776832742616534,-1.0107781887054443,1.0265333652496338,-0.6919339299201965,-1.0453234910964966,-0.4229296147823334,0.5126777291297913,0.9874791502952576,0.6045684218406677,-0.30824005603790283
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.0075628128834068775,0.006856222171336412,-0.06523195654153824,-0.00020816834876313806,0.014712505973875523,-0.0011292503913864493,0.012913253158330917,-0.04698243737220764,0.0019576449412852526,0.04142821207642555,0.04841342195868492,0.03503676876425743,0.017165107652544975,0.03559122607111931,-0.03693894296884537,-0.00041497484198771417,0.002588092116639018,-0.015787435695528984,0.015828510746359825,0.0034873716067522764,-0.005754715297371149,0.03717070445418358,-0.025562524795532227,-0.008314607664942741,-0.010527673177421093,0.07297194004058838,0.016327545046806335,-0.011556972749531269,-0.033497728407382965,-0.06251522153615952,-0.01515491958707571,0.0691535472869873,0.05064624175429344,-0.021991701796650887,-0.042808666825294495,0.003996177110821009,0.00884486548602581,0.03976606950163841,0.014746854081749916,-0.05395480617880821,-0.014377502724528313,-0.058038175106048584,-0.011337997391819954,0.049486685544252396,-0.0006134994328022003,-0.0062147933058440685,0.033168546855449677,0.017173172906041145,0.049455929547548294,-0.022178402170538902,0.006112901959568262,-0.015346286818385124,0.03438594937324524,-0.028896212577819824,-0.03952813893556595,-0.004169279243797064,0.018399611115455627,0.04141942411661148,0.003499024547636509,0.007009971421211958
-0.7062351107597351,0.7869013547897339,-2.018028974533081,0.6020610928535461,1.359675407409668,0.038278330117464066,-0.03158235922455788,-1.2893742322921753,0.2084849327802658,1.0538429021835327,1.3810763359069824,0.4334056079387665,0.553623378276825,1.1020972728729248,-0.45832154154777527,-0.39938053488731384,-0.1323055773973465,-0.8799265623092651,0.18824481964111328,0.21406099200248718,0.29990720748901367,0.5941308736801147,-1.2561620473861694,-0.08899614214897156,-0.9195348024368286,2.3022477626800537,0.2460252195596695,0.0007425988442264497,-0.7946586608886719,-2.4839634895324707,-0.47599732875823975,1.809898853302002,2.0201151371002197,-1.089707374572754,-1.354928970336914,0.22821372747421265,-0.09546677023172379,0.9189555048942566,0.3487018942832947,-1.8405598402023315,0.08935565501451492,-1.656693935394287,-0.18601632118225098,1.9735344648361206,0.07662778347730637,-0.04414471238851547,1.047282338142395,0.12422442436218262,2.04059100151062,-1.5550673007965088,0.21505855023860931,-0.2702096700668335,1.3544387817382812,-0.496804416179657,-0.8303459882736206,-0.5072774887084961,0.40328899025917053,1.384679913520813,-0.25709426403045654,0.4266524016857147
-0.05649164319038391,0.04971383884549141,-0.3160093426704407,-0.023785628378391266,0.12698976695537567,0.04735575616359711,-0.00802504550665617,-0.1727854162454605,0.049222562462091446,0.150151789188385,0.17730341851711273,0.09153714776039124,0.09321992844343185,0.1546071171760559,-0.18861235678195953,-0.055076222866773605,-0.09225817769765854,-0.18859346210956573,0.09208380430936813,0.02217276394367218,0.04459504783153534,0.06059557944536209,-0.18306764960289001,-0.018290109932422638,-0.06902816146612167,0.3353733718395233,0.12085317075252533,-0.024816349148750305,-0.17797240614891052,-0.30732160806655884,-0.0692238137125969,0.25370559096336365,0.2802588939666748,-0.13486120104789734,-0.1762527972459793,-0.03794121369719505,0.04920840635895729,0.144516259431839,0.02983556129038334,-0.18833523988723755,-0.05955585837364197,-0.23779644072055817,-0.03488176688551903,0.2503524124622345,0.02827507071197033,-0.06111404299736023,0.10144126415252686,0.12061451375484467,0.2165236622095108,-0.14283624291419983,0.03724127635359764,-0.048238083720207214,0.14658735692501068,-0.06502728909254074,-0.15727220475673676,0.01581146940588951,0.07495927065610886,0.14214175939559937,-0.04843096807599068,-0.013498498126864433
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.04750591516494751,0.05860848352313042,-0.1989663541316986,0.037280723452568054,0.0959758386015892,-0.010399742051959038,0.023987116292119026,-0.14425283670425415,0.009456302039325237,0.12281955033540726,0.15506510436534882,0.05509372428059578,0.0453999787569046,0.13104993104934692,-0.12222016602754593,-0.03216305375099182,-0.013070812448859215,-0.06577587872743607,0.04552499204874039,0.01681474968791008,-0.0016002007760107517,0.07613573223352432,-0.0844506099820137,-0.03534487262368202,-0.10029426217079163,0.2557511627674103,0.03192492946982384,0.021294666454195976,-0.08440140634775162,-0.22643816471099854,-0.043370213359594345,0.22568082809448242,0.21362607181072235,-0.08775941282510757,-0.1560843139886856,-0.0034106082748621702,0.035815928131341934,0.15739978849887848,0.03430415317416191,-0.2086973339319229,0.020384972915053368,-0.1832629293203354,-0.02434847503900528,0.20360589027404785,0.003098393091931939,0.0008473286288790405,0.14047633111476898,0.028803516179323196,0.19517019391059875,-0.14194557070732117,0.0187362190335989,-0.024416843429207802,0.11653141677379608,-0.05052048712968826,-0.09039589017629623,-0.01679905503988266,0.05708269029855728,0.1478354036808014,-0.0043844375759363174,0.027870966121554375
