0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.054441533982753754,0.027787640690803528,-0.27705660462379456,-0.007946734316647053,0.16489537060260773,0.05691048875451088,-0.04672682657837868,-0.14496898651123047,0.05240831524133682,0.12667438387870789,0.14409315586090088,0.07212263345718384,0.06773187220096588,0.1029374748468399,-0.11074156314134598,-0.08662939816713333,-0.10463529825210571,-0.19811806082725525,0.10482607036828995,-0.0009047537459991872,0.07615996152162552,0.0027652112767100334,-0.2062428593635559,-0.016735827550292015,-0.0526614747941494,0.261018306016922,0.1241990253329277,0.002002225024625659,-0.1712624430656433,-0.30478376150131226,-0.04154490306973457,0.1905699074268341,0.26910510659217834,-0.13912715017795563,-0.16167733073234558,-0.013786805793642998,-0.012937977910041809,0.10338947176933289,0.017649702727794647,-0.17084667086601257,-0.030510488897562027,-0.19952739775180817,-0.029885035008192062,0.2420775592327118,0.018946262076497078,-0.033314842730760574,0.07193871587514877,0.10581552237272263,0.23635435104370117,-0.1637713462114334,0.03792060166597366,-0.017587481066584587,0.14912845194339752,-0.039990510791540146,-0.11885663121938705,0.021146411076188087,0.048641301691532135,0.13847744464874268,-0.07517576962709427,-0.006141622085124254
-0.07593493163585663,0.0819360539317131,-0.31466051936149597,-0.014817796647548676,0.17800144851207733,0.01746838353574276,0.05668589100241661,-0.2918713092803955,-0.0019704655278474092,0.23717886209487915,0.27067455649375916,0.1649044007062912,0.11989205330610275,0.20294862985610962,-0.20361663401126862,-0.11645935475826263,-0.06294436007738113,-0.1578478366136551,0.0791972428560257,-0.015463345684111118,-0.03398249298334122,0.1614195853471756,-0.19114583730697632,0.013128424994647503,-0.13091063499450684,0.4187515079975128,0.009694194421172142,-0.05414394289255142,-0.14553487300872803,-0.4268564283847809,-0.07209476083517075,0.407583087682724,0.3150300085544586,-0.11527785658836365,-0.2509104311466217,0.05481185019016266,0.018471062183380127,0.2680193781852722,0.0106657100841403,-0.3088132441043854,-0.01841532066464424,-0.2562353014945984,-0.024876706302165985,0.3416571021080017,0.09227795153856277,-0.04245828464627266,0.13394051790237427,0.04083433374762535,0.3314259350299835,-0.1441127061843872,0.0101949293166399,-0.07382874190807343,0.29022216796875,-0.12982119619846344,-0.17202197015285492,0.032343242317438126,0.1253942847251892,0.23860403895378113,0.00229036808013916,0.017628449946641922
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.07850699126720428,0.06884531676769257,-0.2816911041736603,0.029829679057002068,0.2003270983695984,0.029804520308971405,-0.03745775297284126,-0.13705623149871826,0.04656991735100746,0.14353054761886597,0.1677061766386032,0.05899503827095032,0.07360713183879852,0.13147695362567902,-0.07177028059959412,-0.08514504134654999,-0.07708697021007538,-0.19739334285259247,0.06411883980035782,0.04030964896082878,0.07762596011161804,0.032690465450286865,-0.21938161551952362,-0.0036752515006810427,-0.1009235680103302,0.3291453719139099,0.09009858965873718,-0.009761144407093525,-0.15637122094631195,-0.3786521553993225,-0.0493798591196537,0.19091053307056427,0.30573081970214844,-0.17160630226135254,-0.1691405177116394,-0.0010814439738169312,-0.0033385618589818478,0.09818818420171738,0.037505894899368286,-0.21478155255317688,-0.019613469019532204,-0.2346397489309311,-0.038907475769519806,0.2915513813495636,0.009522570297122002,0.0032219463028013706,0.10631384700536728,0.07875683158636093,0.2559276521205902,-0.18831418454647064,0.050550200045108795,-0.02729572355747223,0.18836148083209991,-0.046200480312108994,-0.1252920925617218,-0.045467864722013474,0.027596337720751762,0.17077091336250305,-0.0698443129658699,0.06698472052812576
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.18588627874851227,0.25441431999206543,-1.873561978340149,-0.056424807757139206,0.9795616269111633,0.43481746315956116,-0.27495071291923523,-0.7118107676506042,0.22819335758686066,0.9419234395027161,0.7961112856864929,0.26001033186912537,0.37414589524269104,0.5928618907928467,-0.8153330683708191,-0.29451534152030945,-0.6553529500961304,-1.3856980800628662,0.6167027950286865,0.03202269598841667,0.632328450679779,0.012081579305231571,-1.232276201248169,-0.10213529318571091,-0.23061352968215942,1.6271969079971313,0.8331318497657776,0.09880504012107849,-1.381422519683838,-1.8710048198699951,-0.26847952604293823,1.0644253492355347,1.7669193744659424,-0.9547575116157532,-0.9386148452758789,-0.22344371676445007,-0.13890084624290466,0.6597498059272766,0.06273616850376129,-0.9924608469009399,-0.16744601726531982,-1.2698298692703247,-0.2646271288394928,1.639674186706543,0.024738594889640808,-0.1625133901834488,0.452289879322052,0.5472972989082336,1.263718843460083,-1.0558998584747314,0.4015418291091919,0.027607740834355354,0.842179000377655,-0.46669381856918335,-0.9220553040504456,0.1418142318725586,0.2432887852191925,0.7088778614997864,-0.7334845662117004,0.07791353017091751
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.021773772314190865,-0.0014457026263698936,-0.06221819669008255,0.0016882950440049171,0.04831651225686073,0.007824156433343887,0.0021855048835277557,-0.07361405342817307,0.014615166932344437,0.024775659665465355,0.043491434305906296,0.04566342011094093,0.0451071560382843,0.04253065586090088,-0.008760928176343441,-0.0496172234416008,-0.03995250165462494,-0.05047158524394035,0.040875330567359924,0.01012080442160368,-0.006147169973701239,0.019061528146266937,-0.07426337152719498,0.02794579043984413,-0.022993505001068115,0.10122048854827881,0.006088610272854567,-0.013572855852544308,-0.027925269678235054,-0.11268637329339981,-0.008149269968271255,0.06439265608787537,0.0813404843211174,-0.02289312519133091,-0.042653921991586685,0.01514874305576086,-0.010426031425595284,0.023883230984210968,-0.0029628733173012733,-0.0592491440474987,-0.01179828867316246,-0.032562579959630966,0.005362316034734249,0.0895569771528244,0.015899628400802612,-0.04457186535000801,0.014324559830129147,0.028843272477388382,0.08577970415353775,-0.031790100038051605,-0.006292702630162239,-0.026021726429462433,0.0895179733633995,-0.009701359085738659,-0.04061237722635269,-0.002292489632964134,0.03141653537750244,0.08345060050487518,-0.004325902089476585,0.006746622733771801
-0.06581908464431763,0.02914474718272686,-0.11640401184558868,0.005811840295791626,0.08727642148733139,0.010929251089692116,0.007941377349197865,-0.13796484470367432,0.012955965474247932,0.05686826631426811,0.11224169284105301,0.08285214006900787,0.07341808825731277,0.07869511097669601,-0.04331231862306595,-0.07173722982406616,-0.04153866693377495,-0.07893204689025879,0.03947126120328903,0.010560805909335613,-0.02304382435977459,0.04458034411072731,-0.12612512707710266,0.043564751744270325,-0.030834753066301346,0.1745253950357437,-0.015152585692703724,-0.03944861888885498,-0.035944487899541855,-0.2091188281774521,-0.0312998965382576,0.14830158650875092,0.12267056852579117,-0.04456411302089691,-0.09138031303882599,0.041510824114084244,0.01302249450236559,0.04551483690738678,0.005661451257765293,-0.13108068704605103,-0.022510936483740807,-0.0889313593506813,-0.008524653501808643,0.1412162482738495,0.050570297986269,-0.051766686141490936,0.04238814115524292,0.03254561126232147,0.14566420018672943,-0.05643801391124725,0.005736182443797588,-0.04231946915388107,0.14253893494606018,-0.03084409609436989,-0.08265892416238785,0.0005064879078418016,0.07531923055648804,0.11358476430177689,0.003497017314657569,-0.0006192972068674862
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.0066163321025669575,0.007889275439083576,-0.018206017091870308,0.00740083958953619,0.0039919279515743256,-0.0030869210604578257,0.008051215671002865,-0.01996820606291294,-0.0029933732002973557,0.009892331436276436,0.009856963530182838,0.013290982693433762,0.0028346539475023746,0.009906836785376072,-0.008400372229516506,0.001160157611593604,0.0031498114112764597,-0.007289194967597723,-0.0021203942596912384,0.007207616697996855,-0.012555536814033985,0.0017203957540914416,-0.002633737400174141,0.006344780791550875,-0.0044195628724992275,0.032911233603954315,-0.00020746045629493892,0.004078800790011883,0.005838101729750633,-0.012325286865234375,-0.0018766646971926093,0.01743439957499504,0.010045940056443214,-0.00018841162091121078,-0.005608426406979561,-0.004716087132692337,0.009053518995642662,0.020238827913999557,0.01158935483545065,-0.01054431777447462,-0.006473246030509472,-0.010074928402900696,-0.0060462187975645065,0.014525165781378746,0.00672367075458169,-0.005996101535856724,0.0180519986897707,0.009080860763788223,0.015546864829957485,-0.01018951740115881,2.69864103756845e-05,-0.010129916481673717,0.008743317797780037,-0.00010189312160946429,0.0019989986903965473,-0.0043815625831484795,0.009469381533563137,0.01643410511314869,0.01024643611162901,-0.0006746372091583908
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
