0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.18547643721103668,0.25782084465026855,-0.8183885812759399,0.10889959335327148,0.5863900184631348,0.03645620122551918,-0.028604086488485336,-0.5520435571670532,0.04945598542690277,0.4429154098033905,0.5581779479980469,0.2234935760498047,0.2033606469631195,0.37496402859687805,-0.20512598752975464,-0.23843207955360413,-0.15534618496894836,-0.4193930923938751,0.13242895901203156,-0.008845336735248566,0.12307118624448776,0.2422170490026474,-0.4902014136314392,0.044941507279872894,-0.19718968868255615,0.8814198970794678,0.051476940512657166,-0.006319341249763966,-0.4001186490058899,-0.9705373644828796,-0.20362167060375214,0.7342549562454224,0.7498124241828918,-0.38995733857154846,-0.49066704511642456,0.11034022271633148,-0.13932371139526367,0.3435750901699066,0.04811757430434227,-0.5977249145507812,-0.012204167433083057,-0.5371146202087402,-0.06327658891677856,0.6940756440162659,0.13683219254016876,-0.0288804043084383,0.25695425271987915,0.08213773369789124,0.7857222557067871,-0.49110835790634155,0.13518156111240387,-0.11801321804523468,0.6073307394981384,-0.27285414934158325,-0.3574942350387573,-0.045939456671476364,0.20062321424484253,0.4767361879348755,-0.25160419940948486,0.1112532839179039
-0.13516570627689362,0.16006463766098022,-0.270065575838089,0.041005026549100876,0.3165704607963562,-0.035654906183481216,0.051020968705415726,-0.3140500783920288,-0.05121028423309326,0.26395055651664734,0.3186837434768677,0.1274789720773697,0.1550239771604538,0.18147170543670654,-0.05832069367170334,-0.19565655291080475,-0.05162530392408371,-0.15847322344779968,0.056982554495334625,0.009006493724882603,-0.04995395988225937,0.13897450268268585,-0.24268494546413422,0.027621198445558548,-0.1651657521724701,0.46956947445869446,-0.09697262942790985,-0.009404173120856285,-0.12494402378797531,-0.5332625508308411,-0.07566583156585693,0.45826074481010437,0.3599076569080353,-0.16576509177684784,-0.29060330986976624,0.1199832633137703,-0.05184629559516907,0.26610684394836426,-0.011982887051999569,-0.46135327219963074,0.046922482550144196,-0.21633541584014893,-0.07127498090267181,0.43963754177093506,0.09244144707918167,-0.024908319115638733,0.17923232913017273,-0.015712842345237732,0.47572797536849976,-0.2202446460723877,-0.010467160493135452,-0.06772971898317337,0.42234545946121216,-0.12408758699893951,-0.17987605929374695,-0.027722258120775223,0.15166383981704712,0.3185400664806366,-0.05682346224784851,0.11865752935409546
-0.19977392256259918,0.20927077531814575,-0.47128021717071533,0.10771552473306656,0.32932600378990173,0.04201500117778778,0.048248421400785446,-0.4090835750102997,0.01598973199725151,0.2889116704463959,0.4002055525779724,0.20270702242851257,0.2443445771932602,0.3185827136039734,-0.1626724749803543,-0.1731184870004654,-0.055899981409311295,-0.23476940393447876,0.0613432377576828,0.04742662236094475,-0.03463532030582428,0.20713037252426147,-0.35203444957733154,-0.007737336214631796,-0.25300031900405884,0.677379846572876,0.006912412121891975,-0.07330222427845001,-0.18574470281600952,-0.7122333645820618,-0.12850701808929443,0.5667054653167725,0.5251628160476685,-0.22878381609916687,-0.39610621333122253,0.07808887958526611,0.048807960003614426,0.29558447003364563,0.06493136286735535,-0.544721782207489,0.0013232564087957144,-0.4280451834201813,-0.04154101014137268,0.5593730211257935,0.06473414599895477,-0.043497566133737564,0.2577959895133972,0.056624241173267365,0.5792264342308044,-0.31146758794784546,0.021068070083856583,-0.12795209884643555,0.44747060537338257,-0.13744497299194336,-0.2646825313568115,-0.08651557564735413,0.18122589588165283,0.40423497557640076,0.04200470447540283,0.08548100292682648
-0.043916139751672745,0.03874744847416878,-0.07153109461069107,0.028331920504570007,0.05609726533293724,-0.005312795750796795,-0.000852877798024565,-0.06644568592309952,0.008607794530689716,0.03660612925887108,0.06677491962909698,0.03042646497488022,0.03614940121769905,0.05541651323437691,-0.020822320133447647,-0.026788344606757164,-0.007361891213804483,-0.012935980223119259,-0.007652404718101025,0.01263919286429882,-0.009838712401688099,0.0441865548491478,-0.05168524384498596,0.0056887478567659855,-0.038191910833120346,0.09925956279039383,-0.009130767546594143,-0.01580728031694889,-0.014664944261312485,-0.09416203200817108,-0.031013188883662224,0.0806211307644844,0.07507544755935669,-0.03165467828512192,-0.053840093314647675,0.02064492367208004,-0.00516003742814064,0.03461095690727234,0.011614141054451466,-0.08487638086080551,0.0016235363436862826,-0.06655474007129669,0.0019818898290395737,0.07404520362615585,0.013798772357404232,-0.004209939856082201,0.03197295963764191,0.0038891592994332314,0.0949343666434288,-0.04648211598396301,0.006612538825720549,-0.01959655061364174,0.08253024518489838,-0.04249722883105278,-0.04827456548810005,-0.025441186502575874,0.03173413872718811,0.057416968047618866,-0.008248619735240936,0.01843617670238018
-0.30245405435562134,0.24752016365528107,-1.039933681488037,-0.026390910148620605,0.9899227619171143,-0.22848396003246307,-0.0005683658528141677,-0.9183281660079956,0.1253528594970703,0.6462165713310242,0.6674614548683167,0.5137639045715332,0.2721400558948517,0.3189597427845001,-0.05356324836611748,-0.5309293866157532,-0.35113680362701416,-0.5094331502914429,0.5170162916183472,-0.06393619626760483,-0.04032107815146446,0.20131424069404602,-0.7446628212928772,0.21809615194797516,-0.23461130261421204,1.3163830041885376,0.03122362121939659,-0.009271389804780483,-0.470270037651062,-1.4722315073013306,-0.16988100111484528,1.1847478151321411,0.9612369537353516,-0.3508516848087311,-0.5496203899383545,0.34835630655288696,-0.3986724317073822,0.7180025577545166,-0.10463190078735352,-1.06756591796875,0.02337312139570713,-0.32857462763786316,-0.06561985611915588,1.0922540426254272,0.252307265996933,-0.311292827129364,0.11521454900503159,0.18965688347816467,1.3524584770202637,-0.5179836750030518,0.11259590089321136,-0.11137767136096954,1.2052199840545654,-0.23326876759529114,-0.4048725962638855,0.047283731400966644,0.49410906434059143,0.9067944884300232,-0.4076932966709137,0.25989606976509094
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.3700762093067169,0.5030753016471863,-1.1260677576065063,-0.07789109647274017,1.1128015518188477,0.34210076928138733,0.016390157863497734,-1.361126184463501,-0.42346325516700745,1.105997085571289,0.9988431334495544,0.7889470458030701,0.9053367376327515,0.37522783875465393,-0.2957235276699066,-0.5987406969070435,-0.38269320130348206,-0.9243924617767334,0.12356382608413696,-0.4974285960197449,-0.18320950865745544,0.48254019021987915,-1.4797662496566772,0.5792989134788513,-0.14110955595970154,1.5628995895385742,-0.543965220451355,-0.3799539804458618,-0.7805634140968323,-2.1750097274780273,-0.4521438181400299,1.6642173528671265,1.1599551439285278,-0.2721782326698303,-0.6095877885818481,0.5550224781036377,-0.5879658460617065,0.8839243650436401,-0.48293498158454895,-1.4507981538772583,-0.02093031443655491,-0.7264482378959656,-0.11876004934310913,1.8347582817077637,0.5989652872085571,-0.23233795166015625,-0.13239890336990356,-0.16670504212379456,1.6910030841827393,-0.5328191518783569,0.033341702073812485,-0.4138794243335724,1.9413325786590576,-0.8836603760719299,-0.9747145175933838,0.40220364928245544,0.879115641117096,0.9319160580635071,-0.17019489407539368,0.15143822133541107
-0.33752408623695374,0.048837028443813324,-1.3602263927459717,-0.13282619416713715,0.8548256754875183,0.016210269182920456,-0.1568882018327713,-0.7768595218658447,0.3378632962703705,0.649793803691864,0.5143293142318726,0.38889211416244507,0.23217959702014923,0.5154070258140564,-0.440326064825058,-0.5214433073997498,-0.6218975782394409,-0.9852904081344604,0.6763706207275391,0.13216045498847961,0.34190961718559265,-0.05623183399438858,-0.9567697644233704,0.04658513516187668,-0.3961767852306366,1.5132269859313965,0.8090334534645081,-0.06833317875862122,-0.75223308801651,-1.53420889377594,-0.1026337668299675,0.9034658670425415,1.3340628147125244,-0.6206507086753845,-0.6679122447967529,-0.10499310493469238,-0.0573246031999588,0.6626035571098328,0.0856272429227829,-1.0276769399642944,-0.1725146770477295,-0.6847940683364868,-0.14047862589359283,1.3123856782913208,-0.023131780326366425,-0.37710118293762207,0.36362603306770325,0.6119486093521118,1.261655569076538,-0.7215222716331482,0.1650080531835556,0.019772114232182503,0.8247196674346924,0.004283462651073933,-0.4243464469909668,0.03342793136835098,0.333009272813797,0.915921688079834,-0.35731592774391174,0.1009502187371254
-0.02751961536705494,0.018377460539340973,-0.09271269291639328,0.020286932587623596,0.0420900322496891,0.027652010321617126,-0.0011125201126560569,-0.04107863828539848,0.02010686695575714,0.045588552951812744,0.05626711621880531,0.0150508563965559,0.023664027452468872,0.054728809744119644,-0.05064528435468674,-0.005480538588017225,-0.02501565031707287,-0.04565377160906792,0.0038834617007523775,0.016303028911352158,0.023119350895285606,0.028605062514543533,-0.04900004714727402,0.00020066187425982207,-0.02936546690762043,0.082125723361969,0.030281737446784973,0.004989768844097853,-0.0421043299138546,-0.08997758477926254,-0.016432935371994972,0.04580778628587723,0.09123416244983673,-0.05963858962059021,-0.0637521967291832,-0.010827925056219101,0.011198890395462513,0.024843180552124977,0.020380206406116486,-0.05720798671245575,-0.009892554022371769,-0.0902976542711258,-0.006635206285864115,0.08683927357196808,0.009422363713383675,-0.004062752239406109,0.050203174352645874,0.01482436340302229,0.0578458346426487,-0.05745770409703255,0.01724153384566307,-0.0011467814911156893,0.03736322000622749,-0.02841845341026783,-0.03961993753910065,-0.013258584775030613,0.003584928112104535,0.04531162977218628,-0.030907871201634407,0.010683884844183922
-0.015353883616626263,0.01771836169064045,-0.052757930010557175,-0.0031956671737134457,0.026817575097084045,0.00026017078198492527,0.009211034514009953,-0.05693585053086281,0.0071045816875994205,0.04787210375070572,0.04102057218551636,0.024199416860938072,0.01718062162399292,0.025423673912882805,-0.03854067251086235,-0.003590354695916176,-0.0048769377171993256,-0.023623643442988396,0.008446942083537579,0.010141990147531033,-0.010473961941897869,0.03291647881269455,-0.0238533616065979,0.01198520790785551,-0.012519425712525845,0.06167886033654213,-0.0036549109499901533,-0.0071680014953017235,-0.017809979617595673,-0.059898730367422104,-0.01843588426709175,0.07480452954769135,0.03532528132200241,-0.008605294860899448,-0.028142156079411507,0.020938726142048836,-0.011646253988146782,0.05070270597934723,-0.005755460821092129,-0.04306069388985634,-0.011026369407773018,-0.038403332233428955,0.0024519197177141905,0.04930606856942177,0.015589190647006035,-0.014356148429214954,0.020367933437228203,-0.001296557835303247,0.05431143566966057,-0.013633117079734802,0.00802149809896946,-0.016114383935928345,0.05523458868265152,-0.0346902459859848,-0.029458632692694664,0.0006868619238957763,0.03018452599644661,0.0304777380079031,-0.006662299856543541,0.0002111869107466191
-0.016088470816612244,0.004875135608017445,-0.03437301889061928,0.009552559815347195,0.009455952793359756,0.002325783483684063,-0.005700164940208197,-0.024804620072245598,-0.004001395311206579,0.023839639499783516,0.02817486599087715,0.001861103344708681,0.015085142105817795,0.021293431520462036,-0.019776731729507446,-0.002787757897749543,-0.008629105053842068,-0.008810103870928288,-0.003207229543477297,0.0064282105304300785,-0.005598857998847961,0.006874564569443464,-0.027369951829314232,-0.00188536592759192,-0.006939426530152559,0.035216860473155975,-0.0049210176803171635,0.0006230011349543929,-0.008685224689543247,-0.03423391655087471,-0.004337591584771872,0.02176891267299652,0.023861095309257507,-0.008638083934783936,-0.0284352358430624,-0.004003979731351137,0.0066329557448625565,0.01234339363873005,-0.0011954684741795063,-0.024668116122484207,0.0038854582235217094,-0.034383103251457214,-0.001270025153644383,0.03253594785928726,0.004367925226688385,-0.008256862871348858,0.011154433712363243,0.0015106283826753497,0.03210979327559471,-0.012876457534730434,0.0030285005923360586,-0.0053756702691316605,0.02194220758974552,-0.012302420102059841,-0.01240417268127203,0.004694530740380287,0.00859649758785963,0.02552875503897667,-0.00034313066862523556,0.005448626354336739
-0.01904575154185295,0.002027398208156228,-0.023707091808319092,0.020471367985010147,0.019955653697252274,0.008874655701220036,-0.005069695878773928,-0.010003634728491306,0.006253676954656839,-0.00027938923449255526,0.011218628846108913,0.0015397332608699799,0.011379924602806568,0.011601977981626987,-0.010579057037830353,-0.006001395173370838,0.005247724242508411,-0.018947120755910873,-0.0028612527530640364,0.003109556157141924,0.011880101636052132,0.005220912862569094,-0.012538809329271317,-0.0008617626735940576,-0.0202342439442873,0.033174481242895126,0.010761200450360775,-0.006334497593343258,-0.0034741898998618126,-0.037134259939193726,-0.005978113505989313,0.015420208685100079,0.022204145789146423,-0.01293189637362957,-0.01798907481133938,0.004774955101311207,0.007126195356249809,-0.005533849820494652,0.016927912831306458,-0.018805094063282013,0.004788430407643318,-0.029160484671592712,0.004244614392518997,0.015314902178943157,0.004108969587832689,0.0050455788150429726,0.02372976951301098,0.010190512984991074,0.022050654515624046,-0.014714918099343777,0.001831693691201508,-0.009365404024720192,0.008318599313497543,0.005167026538401842,-0.0033041713759303093,-0.007332089357078075,-0.009708615019917488,0.0076665449887514114,-0.00481744110584259,0.006132831331342459
-0.02125181071460247,0.02344290167093277,-0.05881233140826225,0.02316134423017502,0.018667398020625114,0.011284253560006618,0.003652965882793069,-0.03633099049329758,0.02844265289604664,0.021932125091552734,0.054398223757743835,0.012473836541175842,0.023640558123588562,0.05853239446878433,-0.03967679291963577,-0.0012302269460633397,-0.006133632734417915,-0.03595048561692238,-0.011154308915138245,0.017918875440955162,0.014330641366541386,0.013587160967290401,-0.030303670093417168,-0.018448280170559883,-0.02257685363292694,0.06361415237188339,0.02122197113931179,-0.012613140046596527,-0.030754776671528816,-0.06850538402795792,-0.012921213172376156,0.04698055982589722,0.06671974807977676,-0.04236268252134323,-0.048552874475717545,-0.005245354492217302,0.0338270403444767,0.0061424062587320805,0.024661481380462646,-0.04193572700023651,-0.0031116176396608353,-0.08466717600822449,0.0027949786745011806,0.04332617670297623,0.0038671938236802816,0.0027123247273266315,0.048865050077438354,0.022771865129470825,0.03199409693479538,-0.05413351580500603,0.007686091586947441,-0.0046976907178759575,0.016468267887830734,-0.008439027704298496,-0.03605885058641434,-0.018059393391013145,-0.006496611516922712,0.030426500365138054,0.008988173678517342,-0.0023439163342118263
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.3902808725833893,0.5028365850448608,-1.481352686882019,0.48374322056770325,1.028122901916504,0.181972473859787,-0.2193634957075119,-0.5188189744949341,0.26042041182518005,0.48394036293029785,0.5604372620582581,0.14717233180999756,0.3105918765068054,0.5959212779998779,-0.13537748157978058,-0.11810575425624847,-0.1699606031179428,-0.7541550397872925,-0.0978635847568512,-0.054427217692136765,0.5014232397079468,0.10036978125572205,-0.8640093207359314,0.03911377117037773,-0.4706990122795105,1.2977768182754517,0.4800664186477661,-0.03769263997673988,-0.5475766658782959,-1.5823208093643188,-0.21093648672103882,0.6484269499778748,1.3217360973358154,-0.8677142262458801,-0.5052258968353271,-0.010087814182043076,-0.17556290328502655,0.2139301747083664,0.2989839017391205,-0.6565016508102417,-0.06035691499710083,-1.1881659030914307,0.01714121550321579,1.013351321220398,0.06134355068206787,0.08996037393808365,0.2254776954650879,0.04892246425151825,1.101305365562439,-1.0731611251831055,0.30461981892585754,-0.2184702306985855,0.5077252984046936,-0.06920493394136429,-0.41073253750801086,-0.4059341847896576,0.028016885742545128,0.3575471043586731,-0.2365022599697113,0.24633751809597015
-0.006238812115043402,0.018552549183368683,-0.02684181183576584,0.008409818634390831,0.003377011977136135,0.011437525041401386,0.002202317351475358,-0.02288239449262619,0.007258195895701647,0.004839916247874498,0.028378406539559364,0.003319150535389781,0.011395127512514591,0.03365568444132805,-0.014774125069379807,-0.0032494855113327503,-0.00674848910421133,-0.008712156675755978,-0.003935794346034527,0.016769656911492348,0.002903224900364876,0.017974572256207466,-0.014907858334481716,-0.009003210812807083,-0.028072869405150414,0.03876085579395294,0.006001658737659454,-0.00595519645139575,-0.010881598107516766,-0.025990569964051247,-0.0005161220906302333,0.020734919235110283,0.03430483117699623,-0.020741723477840424,-0.02237924188375473,0.0021994907874614,0.009892149828374386,0.009598185308277607,0.021276691928505898,-0.02479291334748268,0.005288008600473404,-0.05069342628121376,-0.0045127589255571365,0.019788766279816628,0.0035904929973185062,0.002462041564285755,0.02947298251092434,0.011411876417696476,0.025064807385206223,-0.027352889999747276,-0.0052925883792340755,-0.0033993511460721493,-0.0007976011256687343,0.00023257939028553665,-0.016913024708628654,-0.007216672878712416,-0.0027907597832381725,0.007190934848040342,0.0017685682978481054,0.006360685918480158
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1333371102809906,0.14378775656223297,-0.6339834332466125,0.0675259381532669,0.29130786657333374,0.19328361749649048,-0.06884767860174179,-0.29112640023231506,0.07181132584810257,0.268049031496048,0.3503347337245941,0.09703104197978973,0.1836707592010498,0.34006762504577637,-0.3172881603240967,-0.09985648095607758,-0.1490829437971115,-0.4254457652568817,0.08047361671924591,0.04720370098948479,0.16610011458396912,0.08950351923704147,-0.4396550953388214,-0.078437939286232,-0.15573373436927795,0.6444221138954163,0.2307615429162979,-0.006473091430962086,-0.3513221740722656,-0.6726073622703552,-0.13310520350933075,0.42100048065185547,0.6363452076911926,-0.36502084136009216,-0.38280925154685974,-0.0964854434132576,0.09173363447189331,0.17636846005916595,0.11590708047151566,-0.3811715245246887,-0.054207898676395416,-0.5845540165901184,-0.06680839508771896,0.5540184378623962,0.001661396585404873,-0.006225315388292074,0.2772861123085022,0.1820591539144516,0.49794384837150574,-0.40227559208869934,0.08697166293859482,-0.08475275337696075,0.23560883104801178,-0.11289380490779877,-0.2931898534297943,-0.05106699466705322,0.05538740009069443,0.28949683904647827,-0.07581207901239395,0.004957609344273806
