0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.43549254536628723,1.1213569641113281,-1.7672332525253296,0.7335205078125,1.5528665781021118,0.847740113735199,-0.47732648253440857,-0.629467785358429,-0.12434960901737213,0.9192124605178833,1.1547907590866089,-0.04611107334494591,0.8702492713928223,0.5514589548110962,-0.03773340582847595,-0.3913092315196991,-0.30719998478889465,-1.6335945129394531,-0.08816339820623398,0.19763556122779846,0.8765103816986084,0.30760520696640015,-1.5648362636566162,-0.1364831179380417,-0.6660905480384827,1.4659839868545532,-0.0130038782954216,0.14735232293605804,-1.3046756982803345,-2.63240647315979,-0.7344163656234741,1.1114121675491333,2.1502556800842285,-1.6607580184936523,-1.4260703325271606,0.20873340964317322,-0.32461017370224,0.2029508799314499,0.30864739418029785,-1.420351505279541,0.15407100319862366,-2.002040147781372,-0.2972460091114044,1.8783830404281616,-0.14810502529144287,0.32617372274398804,0.9606043100357056,-0.06547576189041138,1.8066794872283936,-1.6630539894104004,0.34283795952796936,-0.45568135380744934,1.2314704656600952,-0.8382744193077087,-1.107655644416809,-0.4483638107776642,-0.1676255762577057,0.9658400416374207,-0.6422437429428101,0.43825986981391907
-0.18989840149879456,0.3024839162826538,-0.5885155200958252,0.14998137950897217,0.39368513226509094,0.17159058153629303,-0.047534868121147156,-0.3752410113811493,0.03604402020573616,0.2967444658279419,0.501390814781189,0.09926249831914902,0.270110160112381,0.3586757183074951,-0.22314681112766266,-0.11261048913002014,-0.07339444011449814,-0.3746354579925537,-0.029664574190974236,0.08028863370418549,0.08651000261306763,0.20270100235939026,-0.42053109407424927,-0.060639943927526474,-0.22359931468963623,0.650454044342041,0.024719055742025375,-0.019307808950543404,-0.28128111362457275,-0.7822953462600708,-0.19799207150936127,0.524285614490509,0.6457107663154602,-0.4098765552043915,-0.4892445504665375,0.040429964661598206,0.05466669052839279,0.17324605584144592,0.12114908546209335,-0.4727996587753296,-0.00411904975771904,-0.6865142583847046,-0.06502994149923325,0.579681396484375,0.055966898798942566,0.07831685990095139,0.3588732182979584,0.05167403817176819,0.5627156496047974,-0.44005754590034485,0.08436477929353714,-0.1690392643213272,0.375945121049881,-0.21409867703914642,-0.37443143129348755,-0.1449127495288849,0.061417967081069946,0.35050153732299805,-0.03576718270778656,0.053544215857982635
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.006916464772075415,0.032154716551303864,-0.04626402631402016,0.01329149678349495,0.021949974820017815,0.012750759720802307,0.006067389156669378,-0.021053873002529144,0.009154532104730606,0.01449348870664835,0.04700736701488495,0.008273838087916374,0.02075360342860222,0.026616385206580162,-0.017275461927056313,-0.006072082091122866,0.006911913398653269,-0.017969569191336632,-0.01834125444293022,0.01031454186886549,0.008760865777730942,0.02134787291288376,-0.01633554697036743,-0.003494492033496499,-0.02331778220832348,0.053078070282936096,0.005029560066759586,0.0035231290385127068,-0.024244967848062515,-0.04791894182562828,-0.020361613482236862,0.03815370425581932,0.056419212371110916,-0.03043794445693493,-0.04629090428352356,0.0035405464004725218,0.01241326704621315,0.016247080639004707,0.022125501185655594,-0.03967442736029625,-0.006056207697838545,-0.06609050184488297,-0.005208250135183334,0.02636861987411976,0.002709446707740426,0.006987743079662323,0.041923873126506805,0.0012508666841313243,0.0377102755010128,-0.032862380146980286,0.003867760067805648,-0.021657494828104973,0.019912105053663254,-0.02207993157207966,-0.01990431919693947,-0.024519821628928185,0.000518113374710083,0.03179522976279259,0.004140201024711132,0.00515872985124588
-0.44887810945510864,0.7315094470977783,-1.3472956418991089,0.29394111037254333,0.6393137574195862,0.284954696893692,0.4077589809894562,-1.2731208801269531,0.1768517941236496,0.793195903301239,1.7328802347183228,0.5986833572387695,0.8575617671012878,1.1598464250564575,-1.1959341764450073,-0.13822776079177856,0.25359436869621277,-0.4452913701534271,-0.1788153201341629,0.08174815028905869,-0.3327607214450836,1.0551985502243042,-0.65092533826828,-0.3503536880016327,-0.900943398475647,1.6231108903884888,-0.4074828624725342,-0.18744425475597382,-0.37638914585113525,-1.6844874620437622,-0.7505512237548828,1.9524788856506348,1.327511191368103,-0.6204389929771423,-1.6524826288223267,0.17377853393554688,0.7216048836708069,0.820544421672821,0.5289282202720642,-1.2237036228179932,0.017767591401934624,-1.9379531145095825,-0.1634475141763687,1.030562400817871,0.35836678743362427,0.2408105880022049,1.259016752243042,-0.07318951934576035,1.1344032287597656,-0.9457510113716125,-0.031598057597875595,-0.6856705546379089,0.8017497658729553,-0.6075319051742554,-0.9736193418502808,-0.18137450516223907,0.3943464457988739,0.9373719096183777,0.4607177972793579,-0.1937304139137268
-0.12693458795547485,0.14784415066242218,-0.3479613959789276,0.09278784692287445,0.1670781970024109,0.03995014727115631,0.060965560376644135,-0.28696128726005554,0.04795720428228378,0.17198702692985535,0.334026962518692,0.13748489320278168,0.16920724511146545,0.2901003062725067,-0.22140535712242126,-0.0287177674472332,0.02907295897603035,-0.10517667979001999,-0.03989892452955246,0.0512787364423275,-0.034573037177324295,0.2175694853067398,-0.17664791643619537,-0.041146427392959595,-0.17784051597118378,0.42832082509994507,-0.04313027486205101,-0.0609472319483757,-0.09351988136768341,-0.4013058841228485,-0.14670242369174957,0.397733211517334,0.329068124294281,-0.14292222261428833,-0.3082132935523987,0.029388921335339546,0.1297614574432373,0.14786489307880402,0.11242125183343887,-0.27380165457725525,-0.01745849847793579,-0.40522974729537964,-0.0274564977735281,0.2671756148338318,0.0661686360836029,0.006904916372150183,0.23837344348430634,0.024405300617218018,0.2679150104522705,-0.2273382842540741,0.010804708115756512,-0.1250399500131607,0.171665757894516,-0.11227764189243317,-0.18856112658977509,-0.07673874497413635,0.08250167220830917,0.22026264667510986,0.08143606036901474,-0.012186195701360703
-0.0658673420548439,0.07591481506824493,-0.2635228633880615,0.07226617634296417,0.12359744310379028,0.043656907975673676,-0.021217739209532738,-0.1564733237028122,0.012404515407979488,0.14384961128234863,0.14793233573436737,0.05809797719120979,0.07758680731058121,0.14988435804843903,-0.11172381788492203,-0.018536096438765526,-0.033658988773822784,-0.12418925017118454,0.0021635391749441624,0.025439409539103508,0.06428880989551544,0.10876500606536865,-0.15137390792369843,-0.004963415674865246,-0.08411747962236404,0.2755064070224762,0.04221765697002411,-0.008668721653521061,-0.11954943835735321,-0.2973502576351166,-0.07446635514497757,0.21631985902786255,0.24118810892105103,-0.12627919018268585,-0.14674101769924164,0.017071852460503578,-0.010822230949997902,0.10518453270196915,0.052709463983774185,-0.1833697110414505,-0.014162801206111908,-0.2115926593542099,-0.02429720014333725,0.23181550204753876,0.015335861593484879,-0.010590012185275555,0.12764252722263336,0.026974888518452644,0.2095736265182495,-0.1699482649564743,0.04264167696237564,-0.03678964078426361,0.1486891508102417,-0.11899235844612122,-0.1051274910569191,-0.02789466641843319,0.023496920242905617,0.1571677327156067,-0.025898518040776253,0.02367578260600567
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.5869373679161072,0.8717721104621887,-2.2537169456481934,1.1149218082427979,1.802510142326355,0.1803770512342453,-0.4666125774383545,-0.41861918568611145,0.48861709237098694,0.5763167142868042,0.40139317512512207,0.05021358281373978,0.31319668889045715,0.6373779773712158,0.5551854372024536,-0.19080302119255066,-0.2371167540550232,-1.161831259727478,-0.13809047639369965,-0.041275754570961,1.126953125,-0.06028604879975319,-1.1961055994033813,0.13860313594341278,-1.014924168586731,1.7185068130493164,0.8936669230461121,-0.01396144088357687,-0.8775618076324463,-2.507570505142212,-0.21791355311870575,0.5257670283317566,2.107624053955078,-1.4124846458435059,-0.4801565110683441,0.12741971015930176,-0.6009293794631958,0.13928498327732086,0.5176291465759277,-0.95428466796875,0.05746348574757576,-1.5159785747528076,0.17605414986610413,1.3245518207550049,-0.19378943741321564,0.23374567925930023,0.13836701214313507,-0.1786651611328125,1.760948896408081,-1.7692526578903198,0.5516934394836426,-0.20902979373931885,0.8143552541732788,0.08525080233812332,-0.25143638253211975,-0.8777887225151062,-0.17870260775089264,0.5320370197296143,-0.44168904423713684,0.7263386845588684
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.22382763028144836,0.41052621603012085,-0.9065656661987305,0.4743635952472687,0.6651373505592346,-0.20509891211986542,-0.12106212973594666,-0.2872932255268097,0.1158468946814537,0.408456951379776,0.3440501093864441,0.03364031761884689,0.030843093991279602,0.31573551893234253,0.24208934605121613,-0.07959043979644775,0.1334463357925415,-0.2845986783504486,-0.06962459534406662,0.036126963794231415,0.3668452799320221,0.11802110075950623,-0.39484909176826477,-0.060763780027627945,-0.5027908086776733,0.8688592314720154,0.1595427691936493,0.14685173332691193,-0.26239657402038574,-0.9857407212257385,-0.19183789193630219,0.49468672275543213,0.8333582878112793,-0.5115494728088379,-0.3510013222694397,0.07939265668392181,-0.2640775740146637,0.2598121762275696,0.2567431926727295,-0.6428008079528809,0.14029422402381897,-0.5546781420707703,-0.01844213716685772,0.6421552300453186,-0.05435875430703163,0.20954374969005585,0.3433646857738495,-0.1464070975780487,0.7795700430870056,-0.8527777791023254,0.2367500364780426,-0.015205932781100273,0.3737702965736389,-0.1289065182209015,-0.10265185683965683,-0.4708220064640045,0.001635278807953,0.4546893239021301,-0.17055431008338928,0.42270416021347046
-0.2073325365781784,0.26360052824020386,-0.9103366732597351,0.4706667959690094,0.5514703392982483,-0.23871557414531708,-0.09255081415176392,-0.2990376949310303,0.1760803461074829,0.34275731444358826,0.2097996175289154,0.07466957718133926,-0.05882520601153374,0.4031626284122467,0.16480422019958496,-0.03923062980175018,0.09096157550811768,-0.18012656271457672,-0.05089295282959938,-0.015222186222672462,0.30056536197662354,0.11335786432027817,-0.2782449722290039,-0.016475437209010124,-0.5286007523536682,0.9002103209495544,0.3590273857116699,0.07126080244779587,-0.18290838599205017,-0.8951323628425598,-0.08378422260284424,0.44289329648017883,0.7954815030097961,-0.39577147364616394,-0.15876661241054535,0.05051413178443909,-0.21590855717658997,0.32422658801078796,0.26017823815345764,-0.5603781938552856,0.13175006210803986,-0.4993503987789154,0.10554790496826172,0.5967875719070435,-0.055424414575099945,0.1401318907737732,0.23288142681121826,-0.10418862104415894,0.7814856767654419,-0.7486134171485901,0.19520728290081024,0.013728109188377857,0.3152729272842407,0.001678258879110217,0.08062446117401123,-0.4276469051837921,0.0065630762837827206,0.4608265161514282,-0.009441343136131763,0.3995429277420044
-0.39326539635658264,0.523027777671814,-1.1914063692092896,0.2415810078382492,0.5200393795967102,0.1972900927066803,0.2493150532245636,-0.9612508416175842,0.2100757211446762,0.6782351732254028,1.2900166511535645,0.4087207317352295,0.546481728553772,0.9691088795661926,-0.9183709025382996,-0.1949736624956131,0.12712839245796204,-0.4054557979106903,-0.013748416677117348,0.1149229109287262,-0.045465316623449326,0.7322039604187012,-0.6499391198158264,-0.2527764141559601,-0.6493206024169922,1.4554063081741333,-0.21486881375312805,-0.09964817017316818,-0.37548086047172546,-1.3680919408798218,-0.5154162645339966,1.4280014038085938,1.1754640340805054,-0.47707846760749817,-1.2814464569091797,0.04929133877158165,0.5553345084190369,0.5877345204353333,0.435590922832489,-1.025938868522644,0.022862641140818596,-1.4795745611190796,-0.1414024829864502,0.8777777552604675,0.30463260412216187,0.10363058745861053,1.0066924095153809,0.007709695491939783,0.9473024606704712,-0.8809215426445007,-0.004689244087785482,-0.39170530438423157,0.5893508791923523,-0.36316901445388794,-0.7525085806846619,-0.20567570626735687,0.31080499291419983,0.7112086415290833,0.2857949435710907,-0.0416046604514122
-0.004806792829185724,-0.0061587621457874775,-0.03361651301383972,0.002505485899746418,0.01082909107208252,-0.00952243898063898,-0.01068898756057024,-0.013432948850095272,0.013107646256685257,0.01127595454454422,0.011598464101552963,-0.0006957089062780142,-0.007399777416139841,0.01565878465771675,-0.011292651295661926,-0.005913310218602419,0.005066146608442068,-0.00667383149266243,0.013251704163849354,-0.000418175186496228,0.0051649161614477634,0.0007452788995578885,-0.0141539191827178,-0.0037598046474158764,-0.016112448647618294,0.03322617709636688,0.009766757488250732,0.00415299367159605,-0.004906286485493183,-0.0183902308344841,2.3258093278855085e-05,0.021674931049346924,0.02432864159345627,-0.008102460764348507,-0.009429534897208214,-0.009224195033311844,0.00373566010966897,0.013111243955790997,0.012624192982912064,-0.019484905526041985,0.006796731613576412,-0.01148495078086853,0.0070526693016290665,0.016754619777202606,0.0009441812289878726,-0.004706809297204018,0.00954107940196991,0.005297285038977861,0.024512210860848427,-0.02589345909655094,0.0058094291016459465,0.006350314244627953,0.0060828616842627525,0.010378539562225342,0.009243076667189598,0.004276207182556391,-0.0051255295984447,0.022505484521389008,-0.008485793136060238,-0.0021110656671226025
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.1690683513879776,0.2394872009754181,-0.9883279204368591,0.08988861739635468,0.7193139791488647,0.15209391713142395,-0.0883195549249649,-0.624046802520752,0.11241502314805984,0.5014066100120544,0.5579843521118164,0.2764398455619812,0.3575711250305176,0.3359156847000122,-0.20921416580677032,-0.3464042842388153,-0.2934721112251282,-0.667611837387085,0.28699401021003723,0.010326282121241093,0.20645712316036224,0.16031083464622498,-0.6814294457435608,0.08145719021558762,-0.23922836780548096,1.030421495437622,0.16601628065109253,-0.023503921926021576,-0.513121485710144,-1.3175121545791626,-0.20680910348892212,0.7711427807807922,1.0548768043518066,-0.5197089314460754,-0.5875344276428223,0.11608283221721649,-0.08391083776950836,0.3776233196258545,0.10497749596834183,-0.7109560966491699,-0.02641657367348671,-0.6688326001167297,-0.08680341392755508,0.9230079054832458,0.1210155263543129,-0.061525482684373856,0.29565462470054626,0.21740631759166718,0.9180347919464111,-0.5125131607055664,0.12479867041110992,-0.12313085794448853,0.7688022255897522,-0.1924869418144226,-0.40880173444747925,-0.019063696265220642,0.15905648469924927,0.6103400588035583,-0.24811190366744995,0.1400604248046875
