0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.14361824095249176,0.10722512006759644,-1.1761581897735596,-0.07104025781154633,0.7234652042388916,0.2596893012523651,-0.1552991420030594,-0.5423322916030884,0.17856210470199585,0.6657260656356812,0.5062458515167236,0.14477893710136414,0.2131498008966446,0.4045031666755676,-0.49161526560783386,-0.3096906840801239,-0.5406620502471924,-0.9202169179916382,0.4605579972267151,0.056208737194538116,0.4403127133846283,0.04684561491012573,-0.814854085445404,0.004140240605920553,-0.15177211165428162,1.0956908464431763,0.5463705062866211,0.019868100062012672,-0.8474037051200867,-1.3131365776062012,-0.06934939324855804,0.6877988576889038,1.2276984453201294,-0.6585328578948975,-0.6399563550949097,-0.07571224868297577,-0.1237185075879097,0.48107844591140747,0.03961176052689552,-0.7150887846946716,-0.12180301547050476,-0.7739266753196716,-0.16863247752189636,1.151065707206726,0.0762835219502449,-0.13687919080257416,0.31115472316741943,0.40182316303253174,0.893059492111206,-0.6818847060203552,0.22700455784797668,0.049305953085422516,0.7185924053192139,-0.26455044746398926,-0.518582820892334,0.16254004836082458,0.14919865131378174,0.5840740203857422,-0.5436968207359314,0.10343142598867416
-0.05754786729812622,0.06866705417633057,-0.23624248802661896,0.009128879755735397,0.15431645512580872,0.014421800151467323,0.012191547080874443,-0.20234307646751404,0.03701740503311157,0.13715022802352905,0.1893448531627655,0.08878153562545776,0.08649903535842896,0.12178409099578857,-0.08776235580444336,-0.0694856345653534,-0.07125215232372284,-0.12143764644861221,0.04942084103822708,0.022429684177041054,-0.007157614920288324,0.09251396358013153,-0.1571882963180542,0.02144516259431839,-0.041122570633888245,0.2839356064796448,0.017399843782186508,-0.013900170102715492,-0.10744233429431915,-0.29626163840293884,-0.06393776834011078,0.23496221005916595,0.23258642852306366,-0.11495768278837204,-0.16497363150119781,0.03756850212812424,-0.006301824934780598,0.12575124204158783,0.01752547360956669,-0.1990211457014084,-0.009713931940495968,-0.17911577224731445,-0.022944025695323944,0.23006263375282288,0.04331262409687042,-0.0442647859454155,0.09512808173894882,0.05187297984957695,0.23267348110675812,-0.13779056072235107,0.02786608226597309,-0.05675255507230759,0.20613501965999603,-0.09023206681013107,-0.12162397801876068,-0.009077323600649834,0.07899405062198639,0.1918194741010666,-0.059045784175395966,0.025313127785921097
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.0709746778011322,0.057844359427690506,-0.19182078540325165,-0.03298826143145561,0.20836618542671204,-0.04999858886003494,0.038880765438079834,-0.2758725583553314,0.036177609115839005,0.1142362654209137,0.18698062002658844,0.1843222826719284,0.13482233881950378,0.1082753986120224,-0.058854661881923676,-0.15094423294067383,-0.08685867488384247,-0.10334894806146622,0.0849151611328125,-0.028220735490322113,-0.10222063958644867,0.10216747224330902,-0.14069336652755737,0.0739613026380539,-0.0593707300722599,0.32770344614982605,-0.017850682139396667,-0.0590677484869957,-0.02871732786297798,-0.35383298993110657,-0.06901988387107849,0.3165897727012634,0.1864130198955536,-0.05590023472905159,-0.1382104605436325,0.10380452126264572,-0.017175305634737015,0.1666877567768097,0.005562430713325739,-0.21802029013633728,-0.017135819420218468,-0.1183643788099289,0.014912568964064121,0.21711498498916626,0.10675501823425293,-0.059415996074676514,0.018746059387922287,0.07812725752592087,0.324929803609848,-0.005981578025966883,-0.023477736860513687,-0.09200550615787506,0.29901161789894104,-0.031119519844651222,-0.10540299117565155,0.013931920751929283,0.13545192778110504,0.23591193556785583,0.018191536888480186,0.0029956765938550234
-0.018413135781884193,0.009673641994595528,-0.05638027563691139,0.014141665771603584,0.03465091437101364,0.002802957547828555,0.0030138681177049875,-0.03653290122747421,0.01280945260077715,0.005556887947022915,0.043154407292604446,0.021894240751862526,0.015484340488910675,0.02755265310406685,-0.023553967475891113,-0.01655830815434456,-0.005167961586266756,-0.030887819826602936,0.021832197904586792,0.0030306396074593067,0.013795923441648483,0.008904557675123215,-0.04111446812748909,-0.0051500131376087666,-0.02777865156531334,0.05703004449605942,-0.004925553686916828,0.008007821626961231,-0.010919214226305485,-0.06976233422756195,-0.01888035237789154,0.05148683860898018,0.06664040684700012,-0.017114773392677307,-0.035996004939079285,0.0043014949187636375,0.015192074701189995,0.014744804240763187,0.012797691859304905,-0.03790595754981041,-0.0015738005749881268,-0.0475749745965004,0.0013796987477689981,0.04590547829866409,0.003975064028054476,-0.004499314818531275,0.031273163855075836,0.01723891869187355,0.05640261247754097,-0.03225881606340408,-0.003593320259824395,-0.009003112092614174,0.033572226762771606,0.0013210619799792767,-0.015323728322982788,-0.0026194495148956776,0.007876166142523289,0.04046524688601494,0.003928767051547766,0.006196841597557068
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.6350883841514587,0.8513266444206238,-1.4919723272323608,0.7023618817329407,1.8013938665390015,-0.2407279759645462,-0.2694897949695587,-0.6392650604248047,0.38041260838508606,0.5050621032714844,0.6669425368309021,0.19446708261966705,0.24868573248386383,0.4412282705307007,0.6354710459709167,-0.4459337592124939,-0.20416854321956635,-0.5909457206726074,-0.20159251987934113,-0.037680044770240784,0.4405735731124878,0.10237570852041245,-0.8893906474113464,0.29869529604911804,-0.6283254623413086,1.5320477485656738,0.3884551525115967,-0.024539439007639885,-0.24906006455421448,-1.9832512140274048,-0.01935666799545288,0.7170166373252869,1.3073227405548096,-1.1009666919708252,-0.4707081913948059,0.47632625699043274,-0.7972519397735596,0.37668949365615845,0.2829471528530121,-0.9574848413467407,0.006184646859765053,-1.0392119884490967,0.11514075100421906,1.107073187828064,0.32732290029525757,0.12865127623081207,-0.11334925889968872,-0.29561561346054077,1.5675654411315918,-1.2987024784088135,0.35321304202079773,-0.3088945150375366,1.051018238067627,0.17030631005764008,-0.3217122256755829,-0.7272771000862122,0.1512831151485443,0.3883073031902313,-0.4593423902988434,0.7107816934585571
-0.0818355605006218,0.12815111875534058,-0.19810175895690918,0.10063007473945618,0.14780068397521973,0.028780905529856682,0.008443710394203663,-0.15886712074279785,-0.0024893644731491804,0.11390623450279236,0.1954428106546402,0.06817295402288437,0.12907937169075012,0.13497893512248993,-0.044858768582344055,-0.053653109818696976,0.033493466675281525,-0.08785590529441833,-0.04782396927475929,0.013893447816371918,-0.005999727174639702,0.12092893570661545,-0.14153864979743958,-0.021963926032185555,-0.13760118186473846,0.25438058376312256,-0.056453414261341095,-0.031207894906401634,-0.054994892328977585,-0.31466037034988403,-0.09188912063837051,0.24623897671699524,0.22210776805877686,-0.12246214598417282,-0.1851404458284378,0.044265490025281906,0.034588444977998734,0.07653892040252686,0.06485656648874283,-0.2123607099056244,0.023775506764650345,-0.24718134105205536,-0.0019107821863144636,0.1993081122636795,0.01657360978424549,0.03695283830165863,0.14321088790893555,-0.026137465611100197,0.25088998675346375,-0.1623394638299942,0.006442284677177668,-0.09198596328496933,0.15397310256958008,-0.06184025853872299,-0.11757174134254456,-0.07893349975347519,0.041635919362306595,0.15967173874378204,0.06622248888015747,0.03788555786013603
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.09376338869333267,0.12489832192659378,-0.20730581879615784,0.10009487718343735,0.1813644915819168,0.008879980072379112,-0.010532576590776443,-0.14482611417770386,0.023965153843164444,0.0934848040342331,0.12703795731067657,0.06945549696683884,0.11980188637971878,0.11909281462430954,0.013385082595050335,-0.08769521117210388,-0.017785878852009773,-0.12592662870883942,-0.02631876803934574,0.044537872076034546,0.01572003960609436,0.0563005767762661,-0.16815662384033203,0.0015576855512335896,-0.12296991795301437,0.2782997488975525,0.017812060192227364,-0.038503099232912064,-0.0494440458714962,-0.3358880281448364,-0.07351607829332352,0.17901237308979034,0.2457714080810547,-0.15137788653373718,-0.1390533745288849,0.0478801429271698,0.011641859076917171,0.05458778515458107,0.08018951863050461,-0.1944001466035843,0.0018464201129972935,-0.22011710703372955,-0.006426858250051737,0.20752723515033722,0.00490859430283308,0.0069671617820858955,0.10712122172117233,0.015895044431090355,0.28072166442871094,-0.15644195675849915,0.0199270099401474,-0.07618312537670135,0.15401962399482727,-0.020620770752429962,-0.07326973974704742,-0.12456926703453064,0.026593536138534546,0.1564839780330658,0.056588638573884964,0.059912893921136856
-0.04292310029268265,0.05297800898551941,-0.07242987304925919,0.04700494557619095,0.08287851512432098,0.005666736513376236,-0.0010228221071884036,-0.055557478219270706,0.0005384809337556362,0.03008357621729374,0.05830562114715576,0.017341548576951027,0.0420919805765152,0.02407759614288807,0.029037974774837494,-0.02962072193622589,0.0020648299250751734,-0.027712544426321983,-0.01496060099452734,-0.0004883813089691103,0.012830199673771858,0.030594225972890854,-0.06603565812110901,0.015692785382270813,-0.0270572230219841,0.07631582021713257,-0.030479300767183304,-0.00026536438963375986,-0.010262732394039631,-0.11856988817453384,-0.022106429561972618,0.061172500252723694,0.06496477127075195,-0.0552152581512928,-0.05757030472159386,0.03788253664970398,-0.030313212424516678,0.011473302729427814,0.0013533373130485415,-0.07595433294773102,0.019970467314124107,-0.06292349845170975,-0.010087721049785614,0.07431142032146454,0.010681933723390102,0.013409427367150784,0.014959054999053478,-0.02824394591152668,0.09457702189683914,-0.07179547846317291,-0.0027571837417781353,-0.023021038621664047,0.0765269547700882,-0.01632426306605339,-0.044525038450956345,-0.04208678752183914,0.01993480511009693,0.044612955302000046,-0.021289102733135223,0.02726287767291069
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.17098987102508545,0.23127523064613342,-0.4480241537094116,0.07054951041936874,0.39100363850593567,0.01966811902821064,-0.023484304547309875,-0.34347012639045715,0.06312522292137146,0.33890193700790405,0.39779555797576904,0.08579083532094955,0.08472586423158646,0.2420891672372818,-0.15418708324432373,-0.1344974786043167,-0.1009572446346283,-0.26826155185699463,0.06957705318927765,0.04444209486246109,0.05641118437051773,0.1497717648744583,-0.37783464789390564,-0.027704117819666862,-0.21590587496757507,0.5639369487762451,0.04239235818386078,0.009130164049565792,-0.25299015641212463,-0.6877217292785645,-0.08615086227655411,0.485979288816452,0.5236143469810486,-0.29267558455467224,-0.3808661997318268,0.08472093939781189,-0.07243290543556213,0.2989266812801361,0.023833366110920906,-0.4990569055080414,0.019393622875213623,-0.4666682481765747,-0.06810273975133896,0.5618090629577637,0.09521976858377457,0.058362338691949844,0.2793159782886505,0.02743992954492569,0.5560844540596008,-0.40872159600257874,0.08173934370279312,-0.0470479354262352,0.43761759996414185,-0.16774459183216095,-0.2595490515232086,-0.07197189331054688,0.12458422034978867,0.32622402906417847,-0.14674526453018188,0.1367625594139099
-0.022483915090560913,0.015642866492271423,-0.06166427955031395,0.011290564201772213,0.041331805288791656,-0.0004560386296361685,0.0011499413521960378,-0.04577239230275154,0.00956036802381277,0.04000157117843628,0.051115330308675766,0.024187440052628517,0.013728776946663857,0.03298027068376541,-0.030223151668906212,-0.026333844289183617,-0.022361885756254196,-0.04402972012758255,0.010103616863489151,0.0010099122300744057,0.011342864483594894,0.012979383580386639,-0.03274175152182579,0.0013626115396618843,-0.01521126739680767,0.05823651701211929,0.004617517814040184,-0.005641926545649767,-0.029901018366217613,-0.07470458745956421,-0.014338919892907143,0.07255280762910843,0.05935979634523392,-0.029427234083414078,-0.04367011785507202,0.016353676095604897,-0.004816863685846329,0.04700325056910515,0.010513346642255783,-0.056771207600831985,-0.005115044768899679,-0.038656335324048996,-0.008669164963066578,0.048819124698638916,0.008796121925115585,-0.0037083534989506006,0.028247185051441193,0.013847130350768566,0.05724884197115898,-0.03979070484638214,0.0034267238806933165,-0.015995334833860397,0.04739861562848091,-0.026821274310350418,-0.02397337183356285,-0.0008606536430306733,0.02409036085009575,0.045034267008304596,-0.022150827571749687,0.006715739611536264
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.2845096290111542,0.31928494572639465,-1.0211210250854492,0.059747982770204544,1.0218771696090698,-0.1892230361700058,0.0026261077728122473,-0.9624447822570801,0.14680533111095428,0.6066161394119263,0.7209082245826721,0.5252982378005981,0.38924843072891235,0.3818000257015228,-0.028399595990777016,-0.5687099695205688,-0.3217090368270874,-0.5310574769973755,0.3163447678089142,-0.043528296053409576,-0.04003484919667244,0.316433310508728,-0.7095975279808044,0.2517819106578827,-0.27658477425575256,1.3238682746887207,-0.03981652483344078,-0.08720582723617554,-0.3120124340057373,-1.581764578819275,-0.2744591236114502,1.1630412340164185,0.9752195477485657,-0.434960275888443,-0.5840087532997131,0.3956845700740814,-0.2862482964992523,0.5753270983695984,0.03530623018741608,-0.9436841011047363,-0.013696611858904362,-0.5022301077842712,-0.037383656948804855,0.9669108390808105,0.3543632924556732,-0.151740163564682,0.20202548801898956,0.18085992336273193,1.3288424015045166,-0.47148773074150085,0.10599309206008911,-0.24099671840667725,1.1930667161941528,-0.21642862260341644,-0.3991241455078125,-0.06293261051177979,0.4055107533931732,0.9212652444839478,-0.26701968908309937,0.23939906060695648
