0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0012315070489421487,-0.00303850881755352,-0.009967138059437275,-0.006050709635019302,-0.0031165149994194508,0.010684504173696041,-0.005523501429706812,-0.002512464066967368,0.0023167007602751255,0.003943280316889286,0.006774795241653919,-0.0007149507873691618,0.012485030107200146,0.021810945123434067,-0.012875305488705635,-0.0032432901207357645,0.002385889645665884,-0.004501473158597946,0.0037986550014466047,0.006492419168353081,-0.0033714037854224443,0.0018853939836844802,-0.007258011028170586,-0.005185904446989298,-0.004346331115812063,0.020019741728901863,0.0027819317765533924,-0.00797973945736885,0.0015314354095607996,-0.005408504046499729,-0.011727609671652317,0.018387123942375183,0.02105684205889702,-0.011140993796288967,-0.018623489886522293,-0.003460272680968046,0.006657949183136225,0.009821665473282337,0.002629972528666258,-0.012318309396505356,0.004394190385937691,-0.01965324953198433,-0.006627161055803299,0.015051777474582195,-0.006152718793600798,-0.0022698575630784035,0.006035265978425741,0.016507040709257126,0.0028615077026188374,-0.014095781370997429,0.0013126361882314086,-0.012225262820720673,-0.006678026169538498,-0.0015864872839301825,-0.008170044049620628,0.00033262564102187753,-0.00545720336958766,0.00940330047160387,0.009609313681721687,-0.006523231975734234
-0.053255945444107056,0.05379139631986618,-0.11744005233049393,0.021780049428343773,0.12476655840873718,-0.00949134025722742,0.011556125245988369,-0.1248035579919815,-0.00669177295640111,0.08844141662120819,0.09788959473371506,0.06025952473282814,0.06124332919716835,0.07212214916944504,-0.020294208079576492,-0.08021241426467896,-0.037840671837329865,-0.07568533718585968,0.03124620020389557,0.017110923305153847,-0.011159684509038925,0.03506237640976906,-0.11255750060081482,0.0009454229730181396,-0.07448302209377289,0.21184365451335907,0.021283088251948357,-0.006299750413745642,-0.05736452713608742,-0.20682570338249207,-0.027933897450566292,0.15580900013446808,0.15201038122177124,-0.06938900053501129,-0.10596976429224014,0.01770380511879921,-0.002808517776429653,0.09828530251979828,0.00633181631565094,-0.1721557229757309,-0.004150609020143747,-0.09500347822904587,-0.028659069910645485,0.18204964697360992,0.011719293892383575,-0.013670835644006729,0.06448093801736832,0.01610686630010605,0.19185319542884827,-0.08067391812801361,-0.00519223790615797,-0.02695406600832939,0.15050560235977173,-0.022423233836889267,-0.06381067633628845,-0.0299677737057209,0.06005442515015602,0.12522608041763306,0.002643886487931013,0.04915487393736839
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
0.0073683420196175575,-0.0005054736393503845,-0.028773855417966843,-0.000590999610722065,0.0007206746959127486,-0.0036922330036759377,0.00033532571978867054,-0.007911079563200474,0.01615082658827305,0.008691784925758839,0.012584617361426353,-0.002289780881255865,-0.005141015630215406,0.00305211846716702,-0.020841239020228386,-0.002687982050701976,-0.012127506546676159,-0.0228428915143013,0.01027881633490324,0.00500986585393548,0.0017079731915146112,-0.009190208278596401,-0.011805943213403225,0.0025305631570518017,-0.000767334655392915,0.02759079448878765,0.02770170569419861,-0.0063631427474319935,-0.01054429356008768,-0.01829206943511963,0.0036663974169641733,0.006149550899863243,0.017429985105991364,-0.014182314276695251,-0.012166539207100868,-0.008871444500982761,-0.004491839092224836,0.00139547698199749,0.0017211996018886566,0.005419565364718437,-0.009634142741560936,-0.010304426774382591,-0.006329091731458902,0.016884423792362213,-0.004173961002379656,-0.003931665793061256,-0.004427503794431686,0.008564501069486141,0.00692583154886961,-0.013807454146444798,-0.0046326457522809505,-0.008743391372263432,0.0005326805403456092,0.004755478352308273,-0.004830013960599899,-0.0009817243553698063,0.00042298686457797885,-0.0005714283906854689,-0.012456749565899372,-0.005768269766122103
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.008406789973378181,-0.011642391793429852,-0.010758708231151104,-0.0003499023150652647,-0.003823533421382308,0.009952719323337078,-0.004878911189734936,-0.009391451254487038,0.013540267944335938,-0.004707858897745609,-0.002689036540687084,0.0009463069727644324,-0.00751785421743989,0.01161523163318634,-0.005492552649229765,-0.004139089025557041,-0.009478173218667507,-0.015517360530793667,0.007655004970729351,-0.006469324231147766,0.007508395239710808,-0.00918829906731844,-0.012103643268346786,0.0010644396534189582,-0.0034389053471386433,0.011060729622840881,0.015030961483716965,0.0008886915165930986,0.001648471923545003,-0.00935289729386568,0.0019863462075591087,0.012523939833045006,0.01733463443815708,-0.009483310393989086,-0.007050326094031334,-0.010560034774243832,0.0016310949577018619,0.003913592081516981,0.0039529395289719105,0.003215175587683916,-0.008601200766861439,-0.010056846775114536,0.004626612178981304,0.004887179471552372,-0.00045501929707825184,-0.0016497340984642506,-0.004680548328906298,0.0027928086929023266,-0.0028346816543489695,-0.006258142180740833,0.006616997066885233,-0.0033645452931523323,-0.0024426309391856194,0.0059308637864887714,0.0033555065747350454,0.006420926656574011,-0.0030522879678756,0.0011824617395177484,-0.005274171009659767,0.0010317274136468768
-0.007275087293237448,-0.009686493314802647,-0.025173384696245193,-0.010542066767811775,0.003465587506070733,0.008802534081041813,-0.012356582097709179,-0.009217269718647003,0.009228922426700592,0.012418280355632305,0.00882661435753107,0.00972980260848999,0.004092590883374214,0.005112156271934509,-0.019590575248003006,-0.010838491842150688,-0.0048582241870462894,-0.009350724518299103,0.01190316304564476,0.004220014903694391,0.0066680340096354485,-0.002762450138106942,-0.015887299552559853,0.004821802955120802,0.00899271760135889,0.015126719139516354,-0.0006442124722525477,-0.004921675194054842,-0.01414316426962614,-0.011456115171313286,0.003824383020401001,0.018694275990128517,0.0065162209793925285,0.0017384400125592947,-0.0152197927236557,0.002036616438999772,-0.00010265504533890635,0.004701385740190744,0.0016372848767787218,-0.014047864824533463,-0.010606080293655396,-0.010947221890091896,0.004460881929844618,0.01829175278544426,0.0062049515545368195,-0.004167845007032156,0.0010543604148551822,0.01345132663846016,0.011363926343619823,-0.008224781602621078,0.00010664199362508953,-0.002799085807055235,0.007758018095046282,-0.0032563123386353254,-0.015391908586025238,0.014793106354773045,0.012502583675086498,0.01368509978055954,-0.01493319682776928,0.0028299763798713684
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.1943482756614685,0.2879708409309387,-1.0056028366088867,-0.12577886879444122,0.7632431387901306,0.009376236237585545,0.008130593225359917,-0.6352787017822266,0.04474574327468872,0.8297585844993591,0.6702480912208557,0.27344876527786255,0.2392847090959549,0.4215812385082245,-0.46884363889694214,-0.33309993147850037,-0.43511152267456055,-0.7998929619789124,0.44494906067848206,0.11573885381221771,0.21932479739189148,0.1359633505344391,-0.8122755885124207,-0.02381770685315132,-0.29951733350753784,1.2548848390579224,0.4001595973968506,0.03518277779221535,-0.7944386601448059,-1.347217082977295,-0.14942900836467743,0.9964620471000671,1.1139827966690063,-0.6134279370307922,-0.7717918753623962,0.006497760768979788,-0.10494085401296616,0.7953001856803894,-0.06412269920110703,-1.0611724853515625,-0.056983232498168945,-0.6934458017349243,-0.28724533319473267,1.3193496465682983,0.08302927017211914,-0.14575523138046265,0.47091349959373474,0.27090534567832947,1.0389626026153564,-0.7251983284950256,0.15430894494056702,0.009451311081647873,0.934345006942749,-0.38235947489738464,-0.649201512336731,0.0954897478222847,0.323218435049057,0.7129507064819336,-0.45016807317733765,0.23131802678108215
-0.08191785961389542,0.06499696522951126,-1.094030737876892,-0.42373961210250854,0.6464247703552246,0.030792729929089546,-0.15162698924541473,-0.48793092370033264,0.13877330720424652,0.7830417156219482,0.42788460850715637,0.16216950118541718,0.08525892347097397,0.4122820496559143,-0.6289870142936707,-0.32673758268356323,-0.5918172001838684,-1.0117294788360596,0.6087266802787781,0.03739834949374199,0.38631075620651245,-0.1352047622203827,-0.82871013879776,-0.04160470515489578,-0.1347058117389679,1.2539693117141724,0.7833109498023987,0.11400071531534195,-1.00641930103302,-1.1835744380950928,-0.08665241301059723,0.7497293949127197,1.1476331949234009,-0.569156289100647,-0.5956828594207764,-0.3027116358280182,-0.06855978816747665,0.6897266507148743,-0.027957316488027573,-0.8112293481826782,-0.16273972392082214,-0.6166139245033264,-0.3291220963001251,1.2438998222351074,0.018660826608538628,-0.2470312863588333,0.2749003469944,0.5426400899887085,0.9378091096878052,-0.7057436108589172,0.1761743426322937,0.09667415171861649,0.539511501789093,-0.17580187320709229,-0.577411413192749,0.2011982947587967,0.2975791394710541,0.5406271815299988,-0.5629955530166626,0.11703122407197952
-0.2401980757713318,0.21556393802165985,-1.3388170003890991,-0.01719401217997074,0.8502745628356934,0.421761155128479,-0.264078289270401,-0.6880447268486023,0.16572345793247223,0.7465565800666809,0.6152993440628052,0.3240196704864502,0.36496713757514954,0.4094657599925995,-0.556488037109375,-0.2678564190864563,-0.6329889893531799,-1.1139494180679321,0.3380442261695862,-0.0338076576590538,0.4130725562572479,0.11561300605535507,-1.1262577772140503,0.13197697699069977,-0.05664295330643654,1.1910655498504639,0.48224228620529175,-0.13951095938682556,-0.975917637348175,-1.5930629968643188,-0.22791628539562225,0.8530131578445435,1.225540041923523,-0.6688163876533508,-0.5690494775772095,0.000999793061055243,-0.23812970519065857,0.46574047207832336,-0.061786189675331116,-0.6895161867141724,-0.16734197735786438,-0.9133127331733704,-0.15007296204566956,1.2887685298919678,0.13882967829704285,-0.16499677300453186,0.17985554039478302,0.38126447796821594,1.0368390083312988,-0.7031052708625793,0.3440204858779907,-0.06526824831962585,0.9530966877937317,-0.4945424497127533,-0.6813837885856628,0.23621921241283417,0.2578885853290558,0.5708184242248535,-0.5467348694801331,0.01883516274392605
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.21134749054908752,0.1340559422969818,-1.4108543395996094,-0.25491517782211304,0.5859882831573486,0.31064778566360474,-0.07975488901138306,-0.7628889679908752,0.32052868604660034,0.7704885005950928,0.8407766819000244,0.29626089334487915,0.2515380382537842,0.7295750379562378,-1.0187406539916992,-0.25948646664619446,-0.5329363346099854,-1.0082758665084839,0.3738757371902466,0.0626857802271843,0.3328057527542114,0.21239499747753143,-0.921748697757721,-0.08354167640209198,-0.16881470382213593,1.392433524131775,0.6371306777000427,-0.07727724313735962,-0.8970239758491516,-1.3478668928146362,-0.23248815536499023,1.0087108612060547,1.2897614240646362,-0.6070019602775574,-0.8432178497314453,-0.2279692441225052,0.165230393409729,0.5494180917739868,0.14566463232040405,-0.7173057198524475,-0.2381225824356079,-1.115490436553955,-0.22659313678741455,1.1624598503112793,0.24109762907028198,-0.14512695372104645,0.4600238800048828,0.5391004085540771,0.8723329901695251,-0.7627631425857544,0.1942577213048935,-0.08035566657781601,0.5775737762451172,-0.3296298682689667,-0.7284038066864014,0.22162942588329315,0.25042924284935,0.5566653609275818,-0.3612428903579712,-0.070302315056324
0.004850390367209911,-0.014659530483186245,-0.016727404668927193,-0.02054794877767563,0.014446083456277847,0.011540264822542667,-0.018781963735818863,0.007069396786391735,0.00753734540194273,0.007576169911772013,-0.00891574565321207,0.0015114130219444633,0.0052086892537772655,-0.005574909038841724,-0.01034135278314352,-0.02247469872236252,-0.03282856196165085,-0.04552127420902252,0.020340830087661743,0.006924075074493885,0.02088838256895542,-0.026979008689522743,-0.046133603900671005,0.003990690689533949,0.026354562491178513,0.0249786339700222,0.03641217574477196,0.004679419565945864,-0.03362373635172844,-0.021229367703199387,-0.009857125580310822,-0.011670487932860851,0.030758291482925415,-0.025049112737178802,-0.0032799537293612957,-0.01592865213751793,-0.014583222568035126,-0.014234025031328201,-0.012470944784581661,-0.006460188422352076,-0.016817666590213776,-0.005068618804216385,-0.013215111568570137,0.035731784999370575,-0.0014415251789614558,-0.01614774949848652,-0.014736481010913849,0.03628963977098465,0.012718922458589077,-0.008895285427570343,-0.001523120910860598,-0.00911710225045681,0.013269257731735706,-0.0054419683292508125,-0.013856912031769753,0.0018695286707952619,-0.0022570842411369085,0.013489491306245327,-0.03736265003681183,-0.003489391878247261
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
