0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
0.0002561655128374696,0.015004935674369335,-0.02409258671104908,-0.0027233674190938473,0.018178565427660942,0.013980799354612827,-0.00657581677660346,-0.017149146646261215,0.003341954667121172,0.012207630090415478,0.016260264441370964,0.0047180200926959515,0.018398966640233994,0.019307879731059074,-0.012924284674227238,-0.003485603490844369,-0.0006567090167663991,-0.022592078894376755,0.0008143394952639937,0.006092654541134834,0.003723139874637127,0.0028440961614251137,-0.01767617091536522,0.0016472161514684558,-0.00781100383028388,0.029418082907795906,0.016004597768187523,0.00839561689645052,-0.014508499763906002,-0.02787141501903534,-0.011544328182935715,0.024333003908395767,0.03039824776351452,-0.0170254148542881,-0.020517831668257713,-0.00827403087168932,-0.00015514885308220983,0.0006007059128023684,0.012224193662405014,-0.01643207296729088,0.002521522343158722,-0.027099013328552246,-0.003755460726097226,0.025671163573861122,0.00158599391579628,-0.001188006717711687,0.016166463494300842,0.006523490883409977,0.02852826938033104,-0.01079035084694624,0.0007114807376638055,-0.00953090563416481,0.009691338054835796,-0.01193434838205576,-0.021516796201467514,-0.007436065934598446,0.0066973548382520676,0.011706190183758736,-0.005260089412331581,0.007754701189696789
0.05898066610097885,0.2793717682361603,-0.9728915095329285,-0.04573551192879677,0.3963283598423004,0.45794418454170227,-0.02394781820476055,-0.19853945076465607,0.08557779341936111,0.6831167340278625,0.8604482412338257,-0.14124660193920135,0.18061956763267517,0.428427517414093,-0.9502683877944946,0.09862464666366577,-0.1617768257856369,-0.7586001753807068,0.1182866021990776,0.014720245264470577,0.33697208762168884,0.21590293943881989,-0.38635191321372986,-0.4715181887149811,-0.2267674207687378,0.6030024886131287,0.4302857220172882,0.2825453281402588,-0.8631739020347595,-0.7920253276824951,-0.23391322791576385,0.6173467040061951,0.9919806718826294,-0.7804176211357117,-0.9498319625854492,-0.3414662182331085,0.19938869774341583,0.49647197127342224,0.2597515285015106,-0.43955135345458984,-0.051120392978191376,-1.341391921043396,-0.2323523312807083,0.830424964427948,0.04230407625436783,0.5111539363861084,0.7630823850631714,0.19284003973007202,0.43367958068847656,-0.6952848434448242,0.27508267760276794,0.02890150435268879,0.15578943490982056,-0.5342283844947815,-0.7416050434112549,0.08717934787273407,-0.0918395072221756,0.27739694714546204,-0.45226597785949707,-0.10780016332864761
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0013830428943037987,0.011420571245253086,-0.014166470617055893,-0.0016923901857808232,0.005972696002572775,0.010489600710570812,0.0032744433265179396,-0.009336594492197037,0.005303932819515467,0.0026756348088383675,0.01692388392984867,-0.0026722969487309456,0.0025453537236899137,0.015664806589484215,-0.023655710741877556,0.004940870217978954,-0.006897869985550642,-0.010014628060162067,-0.01067168079316616,0.0020189399365335703,0.002253501210361719,0.0052384124137461185,-0.005382252391427755,-0.0007743457099422812,-0.013373474590480328,0.023892739787697792,0.006935751531273127,0.0014257128350436687,-0.008783405646681786,-0.011359073221683502,-0.015594112686812878,0.016844607889652252,0.022170666605234146,-0.004037081729620695,-0.013570492155849934,-0.004939593840390444,-0.0006779773975722492,0.006994560360908508,-0.0013264039298519492,-0.013851992785930634,0.0013381695607677102,-0.020435936748981476,-0.011968512088060379,0.009963971562683582,0.0061219921335577965,-0.005659252870827913,0.007638874929398298,0.002485950943082571,0.0027810626197606325,-0.010779808275401592,-0.0026305916253477335,-0.013282009400427341,0.0011989071499556303,-0.005078811664134264,-0.005708531476557255,-0.011405265890061855,-0.007352097425609827,0.0010519727366045117,-0.0050699529238045216,-0.0053719510324299335
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.05383537709712982,0.0712025910615921,-0.1334296613931656,-0.0049359616823494434,0.11251047253608704,0.06564256548881531,-0.0055728936567902565,-0.0829169973731041,0.0011117270914837718,0.0908111110329628,0.12320450693368912,0.019652431830763817,0.09604306519031525,0.0864640325307846,-0.06385724246501923,-0.027578206732869148,-0.051979608833789825,-0.14657965302467346,0.021134743466973305,0.021981490775942802,0.023039499297738075,0.017195194959640503,-0.1379997283220291,-0.025678806006908417,-0.10153526067733765,0.1491648256778717,0.03471968695521355,-0.002404740545898676,-0.1125405952334404,-0.22954046726226807,-0.07283224910497665,0.15913382172584534,0.18660005927085876,-0.11716444045305252,-0.14721810817718506,-0.010252315551042557,0.029051491990685463,0.06884420663118362,0.018665354698896408,-0.16524536907672882,0.0004395014839246869,-0.16783691942691803,-0.03906891122460365,0.18146944046020508,-0.03447337821125984,0.023492954671382904,0.08283648639917374,0.02334992215037346,0.15701410174369812,-0.11750151216983795,0.015008322894573212,-0.037636760622262955,0.13778452575206757,-0.052768073976039886,-0.09743496030569077,-0.018592657521367073,0.037871669977903366,0.11108370125293732,0.012266223318874836,-0.01219753548502922
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.07910517603158951,0.07103351503610611,-0.1882629543542862,0.05725325271487236,0.12830685079097748,0.07010269165039062,-0.012087894603610039,-0.16040027141571045,0.028660520911216736,0.08875139057636261,0.15289725363254547,0.07264062017202377,0.11677541583776474,0.12214156240224838,-0.09597678482532501,-0.04965263605117798,-0.03037404827773571,-0.11522921919822693,0.004358939826488495,0.024254582822322845,0.0030470641795545816,0.0730009526014328,-0.16858048737049103,0.0074775139801204205,-0.07093203812837601,0.23727872967720032,0.007489554584026337,-0.03742338344454765,-0.0772814005613327,-0.2744412124156952,-0.07620694488286972,0.18503260612487793,0.21977896988391876,-0.10836385935544968,-0.15945424139499664,0.022102436050772667,0.05070427060127258,0.05782472714781761,0.03401842340826988,-0.16431643068790436,-0.016406351700425148,-0.22872190177440643,-0.012861580587923527,0.20524398982524872,0.0230235755443573,-0.004369958769530058,0.10294821113348007,0.041876934468746185,0.19932930171489716,-0.10859402269124985,0.013767224736511707,-0.06186848133802414,0.14724639058113098,-0.06414809077978134,-0.12259804457426071,-0.04483172297477722,0.04816795140504837,0.13403470814228058,0.01958298310637474,-0.007585924118757248
-0.010732029564678669,0.011263211257755756,-0.04326964169740677,-0.00018047631601803005,0.015350866131484509,0.021344967186450958,-0.004919243976473808,-0.013369518332183361,0.008885877206921577,0.010941999964416027,0.017261894419789314,0.0025721113197505474,0.01600891351699829,0.024014391005039215,-0.034861549735069275,-0.0007909819250926375,-0.012262881733477116,-0.015912016853690147,0.0005222727777436376,0.003336723893880844,0.0029655976686626673,0.006744368467479944,-0.020573768764734268,-0.0020811655558645725,-0.007919181138277054,0.040071751922369,0.006632213480770588,0.005302144214510918,-0.021104859188199043,-0.026177508756518364,-0.0046373694203794,0.015941197052598,0.03513425588607788,-0.0183971356600523,-0.01855398342013359,-0.008663871325552464,0.015688007697463036,0.009402185678482056,0.010981040075421333,-0.02287275530397892,-0.00980570912361145,-0.03052975982427597,0.002115595154464245,0.03190222010016441,0.007165486458688974,-0.007265948224812746,0.016836775466799736,0.011271397583186626,0.019733307883143425,-0.01998782902956009,-0.0002520465350244194,-0.004563911352306604,0.008226788602769375,-0.007257514167577028,-0.01075384858995676,0.0009870484936982393,0.0065253074280917645,0.002102147787809372,-0.010777059942483902,-0.00574442557990551
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.016026215627789497,-0.11675192415714264,-2.163975238800049,-0.5790067315101624,0.8153781890869141,0.4611273407936096,-0.2878013551235199,-0.8501566052436829,0.3991716504096985,1.0092748403549194,0.7376399636268616,0.3504098057746887,0.21512694656848907,0.7659891247749329,-1.4968324899673462,-0.4063669443130493,-0.9576358199119568,-1.6940908432006836,0.8706670999526978,-0.08207110315561295,0.6645342707633972,-0.051252588629722595,-1.1812962293624878,-0.24671384692192078,0.005794835276901722,1.8747555017471313,1.395975947380066,0.06994961202144623,-1.5768483877182007,-1.6285991668701172,-0.2835051417350769,1.2319791316986084,1.8221435546875,-0.9284313321113586,-0.9304029941558838,-0.6548447608947754,0.11665580421686172,0.8702541589736938,0.1474069058895111,-0.75840163230896,-0.41299885511398315,-1.2907421588897705,-0.31601375341415405,1.583053708076477,0.08001422882080078,-0.3678742051124573,0.39830830693244934,1.063678503036499,1.2357754707336426,-0.9630510210990906,0.2940308749675751,0.024120962247252464,0.47764408588409424,-0.26666831970214844,-0.8957548141479492,0.5291299819946289,0.30585023760795593,0.7224645018577576,-0.7944992184638977,-0.2587278187274933
-0.08015526831150055,0.10488299280405045,-0.2694258689880371,0.05294005945324898,0.14260618388652802,0.07249126583337784,-0.03881509229540825,-0.14455072581768036,0.043249815702438354,0.10842253267765045,0.18278726935386658,0.05722632259130478,0.12432903051376343,0.14673225581645966,-0.10727968066930771,-0.04593859985470772,-0.040218960493803024,-0.170438751578331,0.012194291688501835,0.052573010325431824,0.05143236741423607,0.06613463908433914,-0.19497895240783691,-0.026443447917699814,-0.08827275037765503,0.3015071451663971,0.06639325618743896,-0.02795577235519886,-0.1428571343421936,-0.31465548276901245,-0.0884438157081604,0.20162932574748993,0.28982990980148315,-0.17523081600666046,-0.2011861652135849,-0.01628185622394085,0.05333268269896507,0.062421053647994995,0.06626684218645096,-0.19550228118896484,-0.019678618758916855,-0.27877360582351685,-0.03998621925711632,0.24380546808242798,-0.006227788049727678,-0.0015568735543638468,0.14427684247493744,0.06754201650619507,0.22459906339645386,-0.18224048614501953,0.041766904294490814,-0.05242305248975754,0.11754628270864487,-0.06605017930269241,-0.14601615071296692,-0.07185807079076767,0.03452450782060623,0.1529945582151413,-0.017424581572413445,0.005718276370316744
-0.19310453534126282,0.23676644265651703,-0.5192802548408508,0.1267525553703308,0.2626190185546875,0.09309983253479004,0.031003689393401146,-0.360190212726593,0.06976465880870819,0.2524929940700531,0.5098024010658264,0.12160427868366241,0.22684411704540253,0.3665216863155365,-0.31672045588493347,-0.059572309255599976,0.018813161179423332,-0.2234034240245819,-0.021650835871696472,0.08493300527334213,0.003875590395182371,0.22292613983154297,-0.2881888449192047,-0.1043669581413269,-0.2387762814760208,0.5937514901161194,0.013235911726951599,-0.024928798899054527,-0.1979776918888092,-0.5916599631309509,-0.17420443892478943,0.519447386264801,0.5046973824501038,-0.2974686622619629,-0.47323232889175415,-0.0018037024419754744,0.15805433690547943,0.20522785186767578,0.1528552621603012,-0.417184442281723,-0.006815216038376093,-0.6252179145812988,-0.07199960947036743,0.46182548999786377,0.07444943487644196,0.06098254770040512,0.3809005618095398,0.052851706743240356,0.41371849179267883,-0.37261632084846497,0.049086976796388626,-0.14147818088531494,0.24903444945812225,-0.17157970368862152,-0.3160827159881592,-0.1363537460565567,0.0844634398818016,0.2945827841758728,0.03303104266524315,0.023105155676603317
