0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.1125916987657547,0.006935957819223404,-1.6117732524871826,-0.4723764955997467,1.1012070178985596,0.06938741356134415,-0.23423562943935394,-1.153259515762329,0.24416308104991913,0.9205413460731506,0.6169863343238831,0.8625209927558899,0.5643050670623779,0.1346815973520279,-0.39693450927734375,-0.6436917781829834,-0.975921094417572,-1.31172776222229,1.0174702405929565,-0.07981191575527191,0.20013566315174103,-0.07100030034780502,-1.4210199117660522,0.4855344295501709,0.21378161013126373,1.614891529083252,0.5082280039787292,-0.21448515355587006,-1.1293052434921265,-1.9348827600479126,-0.28550851345062256,1.2064181566238403,1.260622262954712,-0.414885550737381,-0.41133013367652893,0.1841997504234314,-0.5150974988937378,0.7281025648117065,-0.3118506371974945,-0.8972669243812561,-0.3490084409713745,-0.3890092968940735,-0.08484674990177155,1.496406078338623,0.3813461363315582,-0.7649028897285461,-0.33034998178482056,0.7624103426933289,1.3437089920043945,-0.3169199228286743,0.30894625186920166,-0.08117882907390594,1.5814414024353027,-0.5296065211296082,-0.8778956532478333,0.5690073370933533,0.7383438348770142,0.9668493270874023,-0.8021833300590515,-0.05158820375800133
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.08253011852502823,0.07645644247531891,-0.33869993686676025,-0.021622175350785255,0.20051422715187073,0.04514764994382858,0.00968130398541689,-0.24280522763729095,0.03660791367292404,0.18091177940368652,0.23815016448497772,0.11544317752122879,0.1180884838104248,0.19647173583507538,-0.18947063386440277,-0.09886766225099564,-0.10529869794845581,-0.21124163269996643,0.08937203884124756,0.0297301784157753,0.02803293615579605,0.10161147266626358,-0.21520039439201355,-0.001319940434768796,-0.09439275413751602,0.40554916858673096,0.1009925827383995,-0.03600190952420235,-0.18206974864006042,-0.3962828814983368,-0.08302150666713715,0.3136219084262848,0.31870797276496887,-0.16501066088676453,-0.24471436440944672,-0.008263280615210533,0.0281953327357769,0.17206189036369324,0.02092927135527134,-0.2628813683986664,-0.04213584214448929,-0.2691711485385895,-0.04068733751773834,0.31258144974708557,0.03227400407195091,-0.07282917946577072,0.1308280974626541,0.10434085875749588,0.31928539276123047,-0.1771450638771057,0.0390179269015789,-0.05834951251745224,0.22548572719097137,-0.10563503205776215,-0.18230612576007843,0.012963143177330494,0.1037193015217781,0.21355141699314117,-0.050645433366298676,0.001367770484648645
-0.19001467525959015,0.30660492181777954,-0.7799503803253174,0.054101455956697464,0.664273202419281,0.0522446371614933,-0.049477435648441315,-0.45606592297554016,0.013162859715521336,0.5778884887695312,0.458270400762558,0.19240900874137878,0.2454981952905655,0.23494328558444977,-0.1403297334909439,-0.3262585699558258,-0.2592024505138397,-0.5942272543907166,0.3257957398891449,0.10824385285377502,0.19441963732242584,0.08361262828111649,-0.6410297751426697,-0.04581334814429283,-0.34444719552993774,0.933172345161438,0.24175411462783813,0.018832147121429443,-0.5639541149139404,-1.1378589868545532,-0.16508644819259644,0.7624812126159668,0.9315107464790344,-0.5159959197044373,-0.621562123298645,0.06615928560495377,-0.13574224710464478,0.5737621188163757,0.03256455436348915,-0.9088565111160278,0.023021722212433815,-0.5692821145057678,-0.1719827950000763,1.0298373699188232,-0.04457784816622734,-0.1026802584528923,0.4245617985725403,0.16341343522071838,0.9771194458007812,-0.6200636029243469,0.09863754361867905,-0.04221455380320549,0.7883936166763306,-0.23978035151958466,-0.4385123550891876,-0.06838616728782654,0.23514439165592194,0.6658093929290771,-0.28803473711013794,0.2391815185546875
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.22938165068626404,0.33790212869644165,-0.5211408138275146,0.0028522617649286985,0.8546379804611206,-0.331466943025589,0.16148990392684937,-0.740094780921936,-0.1834045797586441,0.6620256304740906,0.4256229102611542,0.4173707365989685,0.29705551266670227,0.28549784421920776,0.15317612886428833,-0.5284678339958191,-0.20599089562892914,-0.3320864140987396,0.15606196224689484,-0.05617322027683258,-0.15791606903076172,0.27677440643310547,-0.48997753858566284,0.23693513870239258,-0.34678831696510315,1.1530396938323975,-0.0717696025967598,-0.10747848451137543,-0.22593964636325836,-1.2409110069274902,-0.11848822236061096,0.9703067541122437,0.6974045634269714,-0.2970321476459503,-0.4067384898662567,0.360141396522522,-0.3226396143436432,0.7704614996910095,-0.1036502942442894,-1.0452215671539307,0.08920987695455551,-0.1773299127817154,-0.09846004098653793,0.9773450493812561,0.21700310707092285,-0.15552222728729248,0.1138240396976471,-0.06874046474695206,1.211471438407898,-0.37649211287498474,-0.023712487891316414,-0.17129358649253845,1.0948652029037476,-0.18803204596042633,-0.2966252565383911,-0.09593237936496735,0.4502803683280945,0.7507168054580688,-0.07984365522861481,0.4093562960624695
-0.08353208005428314,0.12591218948364258,-0.3549143075942993,0.01708732731640339,0.2224300354719162,0.0025674982462078333,0.05348173528909683,-0.27371522784233093,0.024762582033872604,0.23212018609046936,0.30023422837257385,0.13682648539543152,0.12487751245498657,0.2238740622997284,-0.205364391207695,-0.09784037619829178,-0.058994751423597336,-0.16374480724334717,0.06476694345474243,-0.0011554280063137412,-0.016114085912704468,0.15641719102859497,-0.1916002780199051,-0.028333667665719986,-0.14517399668693542,0.42864927649497986,0.03972151502966881,-0.01789587177336216,-0.1487140655517578,-0.4286669194698334,-0.09385979175567627,0.41098320484161377,0.35208752751350403,-0.16866908967494965,-0.2825520634651184,0.03275333717465401,0.0519716739654541,0.2259860783815384,0.055374521762132645,-0.30357712507247925,-0.009556164033710957,-0.30079880356788635,-0.045424994081258774,0.3168404996395111,0.07282205671072006,-0.016372140496969223,0.18811194598674774,0.051079459488391876,0.33599478006362915,-0.20647618174552917,0.03020705096423626,-0.07329568266868591,0.24768689274787903,-0.11032623797655106,-0.17513346672058105,0.00246645649895072,0.09801054745912552,0.2322818785905838,-0.018385469913482666,0.03226958215236664
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.041298747062683105,0.038434188812971115,-0.07052931934595108,0.021461261436343193,0.04983602464199066,-0.0014550189953297377,0.005344812758266926,-0.05832759663462639,0.008074522018432617,0.0562298446893692,0.07319866120815277,0.014628161676228046,0.026717061176896095,0.06433164328336716,-0.04071873053908348,-0.019666682928800583,-0.011645862832665443,-0.041833750903606415,0.016607267782092094,0.01837720349431038,0.0029672023374587297,0.024749774485826492,-0.06336458772420883,-0.01064977515488863,-0.050964903086423874,0.11232082545757294,0.008218716830015182,0.004345811903476715,-0.03536532446742058,-0.11124151945114136,-0.00641149515286088,0.08582432568073273,0.08897709846496582,-0.04832250252366066,-0.07392610609531403,-0.0038126346189528704,0.022769900038838387,0.055134180933237076,0.025149870663881302,-0.09257996082305908,-0.00429390138015151,-0.09048844873905182,-0.015931321308016777,0.09786984324455261,-0.009650686755776405,-0.0028986409306526184,0.06892823427915573,0.01470251102000475,0.08415086567401886,-0.07638701051473618,0.009653902612626553,-0.007345705758780241,0.05199091508984566,-0.015338608995079994,-0.04095860943198204,-0.029625965282320976,0.013624823652207851,0.06998404115438461,-0.004286777228116989,0.017949538305401802
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.005344313569366932,0.0015763319097459316,-0.02603430487215519,0.0012689882423728704,0.026799259707331657,-0.002852959558367729,0.007242356892675161,-0.02742510288953781,-0.010376076214015484,0.03679921478033066,0.010858754627406597,0.014123339205980301,-0.005001368932425976,0.002091103233397007,-0.003002101555466652,-0.012707800604403019,-0.012921199202537537,-0.014350136741995811,0.01781693659722805,7.692784129176289e-05,0.0021894127130508423,0.016162466257810593,-0.015603969804942608,0.0016642635455355048,-0.003960412461310625,0.034127794206142426,-0.0009664446115493774,-0.0013099994976073503,-0.015133551321923733,-0.047549255192279816,0.011045914143323898,0.025169018656015396,0.024357981979846954,-0.00561637943610549,-0.01571725308895111,0.015030958689749241,-0.005741499364376068,0.028612229973077774,-0.0015673247398808599,-0.0440504252910614,0.005274903029203415,-0.012754826806485653,-0.0016082162037491798,0.04346659779548645,0.004661211743950844,0.0018354379571974277,0.010196000337600708,0.002986235311254859,0.03922583535313606,-0.016435056924819946,0.001829977729357779,0.005096177104860544,0.04954778030514717,-0.009110345505177975,-0.0011518215760588646,-0.002167091006413102,0.018147218972444534,0.031300682574510574,-0.014701266773045063,0.023895196616649628
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09329190850257874,0.21660251915454865,-0.6122431755065918,-0.06198614090681076,0.4778069853782654,0.03636826202273369,0.0009647703263908625,-0.3184089660644531,0.04022439196705818,0.5287397503852844,0.3931780755519867,0.08521649241447449,0.1413363218307495,0.23256471753120422,-0.22498750686645508,-0.22227777540683746,-0.22237809002399445,-0.5119199752807617,0.2599438428878784,0.09709491580724716,0.19719812273979187,0.059547584503889084,-0.42285770177841187,-0.08494692295789719,-0.27925318479537964,0.7312803864479065,0.25341203808784485,0.05258255451917648,-0.5109835863113403,-0.8314220309257507,-0.10187981277704239,0.4998607337474823,0.7790223956108093,-0.4555870294570923,-0.5564996004104614,-0.043642934411764145,-0.002407167572528124,0.4327367842197418,0.0733342170715332,-0.6423776149749756,-0.011298592202365398,-0.4882628619670868,-0.20311234891414642,0.7421178817749023,0.02750915102660656,0.023925388231873512,0.3657049834728241,0.13616760075092316,0.6124255061149597,-0.495446115732193,0.0981702134013176,0.03794853016734123,0.4619486629962921,-0.1580827683210373,-0.3601626753807068,-0.029195567592978477,0.114232636988163,0.401917964220047,-0.2514320909976959,0.21414117515087128
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.012357542291283607,-0.005264070816338062,-0.14965197443962097,0.010067709721624851,0.04101564362645149,0.040050651878118515,0.002079046331346035,-0.04203018918633461,0.0346265472471714,0.05504843220114708,0.06572739034891129,0.016093024984002113,0.022319188341498375,0.09359458088874817,-0.1110658347606659,0.0002134468377334997,-0.03456101194024086,-0.07522520422935486,0.026183726266026497,0.004362605977803469,0.04377436637878418,0.02049124613404274,-0.0574030764400959,-0.02677764557301998,-0.040555939078330994,0.12173119932413101,0.08750095963478088,-0.006051629316061735,-0.08423487097024918,-0.11161590367555618,-0.023691415786743164,0.0809333547949791,0.1396079808473587,-0.0649288147687912,-0.0727115124464035,-0.0467202253639698,0.040382128208875656,0.045080505311489105,0.029967958107590675,-0.04977856203913689,-0.012252026237547398,-0.12085924297571182,-0.009340845979750156,0.08650856465101242,-0.018900321796536446,-0.009675959125161171,0.04624692723155022,0.0446460098028183,0.055773381143808365,-0.0777563750743866,0.02516157738864422,-0.011550369672477245,0.011248080059885979,-0.02507518045604229,-0.03618193790316582,0.01539891678839922,0.007082021329551935,0.052170269191265106,-0.0031675389036536217,-0.01840113289654255
