0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2717878222465515,0.3995997905731201,-1.192297101020813,0.16820739209651947,0.9726420044898987,0.21307340264320374,-0.19320610165596008,-0.7180331945419312,0.149197056889534,0.6999331116676331,0.7219775319099426,0.2448146790266037,0.3349215090274811,0.36298713088035583,-0.1670583039522171,-0.4321538805961609,-0.3639630973339081,-0.8753689527511597,0.35776978731155396,0.06196922808885574,0.36124885082244873,0.16916951537132263,-0.9518387317657471,0.03958214074373245,-0.4224706292152405,1.1783264875411987,0.17403139173984528,0.027287093922495842,-0.7014626860618591,-1.7174776792526245,-0.24926301836967468,1.0004079341888428,1.344802737236023,-0.7039824724197388,-0.7997885942459106,0.21422125399112701,-0.23714041709899902,0.5096508264541626,0.09453807026147842,-1.0456260442733765,0.06796407699584961,-0.8943187594413757,-0.15001974999904633,1.2914267778396606,0.07308273762464523,-0.004596448969095945,0.54090416431427,0.169592022895813,1.303196907043457,-0.8710752725601196,0.16007591784000397,-0.08754763007164001,1.0575982332229614,-0.3139943480491638,-0.5096729397773743,-0.043296974152326584,0.18952801823616028,0.8719996213912964,-0.40388724207878113,0.2643257975578308
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.013454020954668522,-0.0011563333682715893,-0.0754380151629448,0.01603573188185692,0.03954015299677849,-0.002094153081998229,-0.00017603894229978323,-0.011318583972752094,0.03226155415177345,0.020894354209303856,0.011720056645572186,0.012400325387716293,0.0008088763570412993,0.026242028921842575,-0.025654425844550133,-0.009830721653997898,-0.028591157868504524,-0.02365882322192192,0.0008832219173200428,-0.012265787459909916,0.02594190277159214,-0.004139752592891455,-0.03606826066970825,0.0017997485119849443,-0.019299078732728958,0.056413717567920685,0.05709429830312729,-0.014638230204582214,-0.02505459450185299,-0.05597080662846565,0.012407931499183178,0.010563603602349758,0.05902067571878433,-0.02545417845249176,-0.0017493730410933495,0.002952182898297906,-0.005454066675156355,0.012682827189564705,0.005750742275267839,-0.005250789225101471,-0.016186079010367393,-0.05216173455119133,0.006585652474313974,0.03283461928367615,0.012543145567178726,-0.012485204264521599,-0.014716515317559242,0.010257476009428501,0.03128477558493614,-0.04976702481508255,0.008773851208388805,-0.005554717034101486,0.00822277832776308,0.005563719198107719,0.004260065965354443,-0.004049170762300491,0.009863384999334812,-0.005556297488510609,-0.0032321051694452763,0.009754288010299206
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.11493559926748276,0.11013506352901459,-0.3407208025455475,0.10633247345685959,0.20976124703884125,0.02746226079761982,0.003076947294175625,-0.15461015701293945,0.09870660305023193,0.11389835923910141,0.1937684416770935,0.056229688227176666,0.07514495402574539,0.18843725323677063,-0.09891144931316376,-0.009079796262085438,-0.020143989473581314,-0.13791970908641815,-0.008261843584477901,0.023319179192185402,0.0586862675845623,0.05988263711333275,-0.16497400403022766,-0.032422736287117004,-0.1558370292186737,0.3454168736934662,0.12529408931732178,-0.015320716425776482,-0.10664071142673492,-0.35298532247543335,-0.04477045685052872,0.19794681668281555,0.316220760345459,-0.1863173395395279,-0.1830778419971466,-0.00989054050296545,0.031180866062641144,0.09358932077884674,0.08593732863664627,-0.1925928145647049,-0.01811862923204899,-0.3187100887298584,-0.010851012542843819,0.22737891972064972,0.002687538508325815,0.016909640282392502,0.1154765710234642,0.02890220284461975,0.24622586369514465,-0.26140397787094116,0.06240410730242729,-0.04436587914824486,0.1042955219745636,-0.006102915853261948,-0.09970282018184662,-0.09254879504442215,0.024924898520112038,0.10808146744966507,-0.0164719857275486,0.04010919854044914
-0.10716903209686279,0.1221056804060936,-1.035733699798584,-0.1335204690694809,0.5452255010604858,0.10369525104761124,-0.07156389206647873,-0.5685151219367981,0.0866570845246315,0.5667513608932495,0.4558936655521393,0.31981131434440613,0.28127145767211914,0.39909639954566956,-0.49863293766975403,-0.2348230481147766,-0.39744362235069275,-0.6964176297187805,0.29211339354515076,-0.003392835846170783,0.16943833231925964,0.1420961618423462,-0.6402357816696167,0.05618490278720856,-0.05602201819419861,1.0725369453430176,0.42377814650535583,-0.0703335851430893,-0.6551696062088013,-1.018486738204956,-0.21915775537490845,0.7566663026809692,0.865661084651947,-0.4289925992488861,-0.45262545347213745,-0.06297174096107483,-0.06381072103977203,0.46473607420921326,0.03130839765071869,-0.5384218096733093,-0.16466686129570007,-0.594443142414093,-0.12011800706386566,0.8576833009719849,0.1182495653629303,-0.2305651307106018,0.11790436506271362,0.3488434851169586,0.7449018359184265,-0.43482932448387146,0.16918127238750458,-0.10115614533424377,0.5573088526725769,-0.2940453886985779,-0.516154944896698,0.12757934629917145,0.2603304088115692,0.4678732752799988,-0.31438660621643066,0.007861115969717503
-0.762747049331665,0.378875195980072,-1.5223655700683594,0.10848938673734665,1.2693116664886475,0.41531309485435486,-0.4445616900920868,-0.9401939511299133,0.3962936997413635,0.6652301549911499,0.9445695281028748,0.1978895366191864,0.44629040360450745,0.504954993724823,-0.4367446005344391,-0.41526705026626587,-0.8084455728530884,-1.433763861656189,0.4848901629447937,0.35787031054496765,0.5997007489204407,-0.049056775867938995,-1.8662586212158203,0.09629853814840317,-0.014395618811249733,1.488634467124939,0.40153396129608154,-0.1556425392627716,-1.176408052444458,-1.9887793064117432,-0.31753015518188477,0.8751379251480103,1.510221004486084,-0.9965863823890686,-0.9550337791442871,0.07426203787326813,-0.41509491205215454,0.18223567306995392,-0.20139487087726593,-1.2252825498580933,-0.1718311607837677,-1.3246568441390991,-0.3508167564868927,1.9363449811935425,0.08739708364009857,-0.4380093812942505,0.48176732659339905,0.5283578634262085,1.4784808158874512,-1.2917327880859375,0.37138912081718445,-0.010245446115732193,1.2815181016921997,-0.6119599938392639,-1.1292086839675903,0.05504677817225456,0.3818124234676361,0.9110701680183411,-1.036008358001709,0.07088691741228104
-0.3381445109844208,0.26655715703964233,-1.2682918310165405,-0.0698959156870842,1.153705358505249,0.03097372315824032,-0.14668788015842438,-0.9590525031089783,0.21402396261692047,0.7197715044021606,0.8461741805076599,0.41376903653144836,0.292243629693985,0.3034782409667969,-0.1895899474620819,-0.6082554459571838,-0.5837934613227844,-0.8866362571716309,0.616229772567749,0.023690639063715935,0.28528130054473877,0.11189815402030945,-1.1394639015197754,0.24893882870674133,-0.11382748931646347,1.3138962984085083,0.058706045150756836,0.05718949809670448,-0.7585265636444092,-1.7730932235717773,-0.15505148470401764,1.099548101425171,1.198574423789978,-0.5618522763252258,-0.7130199074745178,0.33170270919799805,-0.4637547731399536,0.5000280737876892,-0.16428729891777039,-1.019404411315918,-0.033669427037239075,-0.5180373191833496,-0.15675409138202667,1.3091150522232056,0.298138827085495,-0.3118205964565277,0.2249031513929367,0.30609625577926636,1.2945832014083862,-0.6734278798103333,0.25717854499816895,-0.0334162563085556,1.3400118350982666,-0.40263310074806213,-0.6606382727622986,0.21655304729938507,0.4335732161998749,0.8996601700782776,-0.7865580320358276,0.1919042468070984
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3844485580921173,0.19892634451389313,-0.9230390787124634,-0.41495415568351746,1.0038962364196777,-0.02151496149599552,-0.14833395183086395,-0.7383970618247986,0.31232884526252747,0.6504337787628174,0.6604582071304321,0.37479639053344727,0.2957501709461212,0.3806855082511902,-0.2668066918849945,-0.7084139585494995,-0.7841702103614807,-1.0844669342041016,0.7730855941772461,0.1609622985124588,0.17855903506278992,-0.2640998363494873,-1.265870451927185,0.1415768414735794,-0.3596179783344269,1.4714081287384033,0.5320694446563721,-0.028417982161045074,-0.8046938180923462,-1.830674648284912,0.06066161021590233,0.7957348227500916,1.340133547782898,-0.5626360774040222,-0.7226328253746033,0.060236524790525436,-0.027879765257239342,0.5647794008255005,-0.12235299497842789,-1.215242862701416,-0.11938053369522095,-0.6160030961036682,-0.24771179258823395,1.5270191431045532,0.26109635829925537,-0.30926114320755005,0.2689904272556305,0.5745866298675537,1.307400107383728,-0.641686737537384,0.09120941162109375,-0.010293077677488327,1.1173484325408936,0.10438954830169678,-0.6102061867713928,0.07961536943912506,0.44100385904312134,0.8225098848342896,-0.38892942667007446,0.2809581160545349
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.06604602932929993,0.09766235947608948,-0.18926842510700226,0.07021060585975647,0.14213521778583527,0.011580545455217361,0.010694527998566628,-0.13889671862125397,0.006297493353486061,0.09340421855449677,0.15508760511875153,0.05171908810734749,0.06681130081415176,0.11048020422458649,-0.03040396235883236,-0.07057168334722519,-0.005931189749389887,-0.07251574099063873,0.007592375855892897,0.01275443285703659,0.023641005158424377,0.07266678661108017,-0.12366429716348648,0.010469651781022549,-0.10288744419813156,0.22983205318450928,0.0001473029115004465,-0.019686270505189896,-0.0693354383111,-0.27589237689971924,-0.039028968662023544,0.1822463721036911,0.2058894783258438,-0.11617667227983475,-0.13365083932876587,0.03361287713050842,-0.017883148044347763,0.08781654387712479,0.039324816316366196,-0.17407852411270142,0.0047431024722754955,-0.16436876356601715,-0.01474818680435419,0.1777258664369583,0.04169001430273056,0.0059362067840993404,0.08413789421319962,-0.009875474497675896,0.23160792887210846,-0.13296878337860107,0.02060891129076481,-0.052897777408361435,0.15350916981697083,-0.030463380739092827,-0.08266798406839371,-0.05067635700106621,0.04537954181432724,0.12193309515714645,-0.015463270246982574,0.05502355843782425
-0.05597110837697983,0.07197538763284683,-0.16834431886672974,0.02202778123319149,0.11728794127702713,0.03982812166213989,-0.012685969471931458,-0.11076319962739944,0.02358930930495262,0.08116055279970169,0.1413111686706543,0.04509098827838898,0.05823434889316559,0.09223277121782303,-0.059527818113565445,-0.03758254274725914,-0.03567781671881676,-0.11241629719734192,0.003673066385090351,-0.007249677553772926,0.0283664520829916,0.04055974259972572,-0.1285051852464676,0.0002126355393556878,-0.05357616767287254,0.16877105832099915,0.010090085677802563,-0.0108776381239295,-0.08216352760791779,-0.23140816390514374,-0.04927941784262657,0.12720493972301483,0.157938614487648,-0.08522971719503403,-0.10293195396661758,0.007099478505551815,0.011340320110321045,0.0396677702665329,0.026056252419948578,-0.10944843292236328,-0.008598082698881626,-0.16907083988189697,-0.019793448969721794,0.1508595198392868,0.0424308218061924,0.012450103648006916,0.058222025632858276,0.01745833456516266,0.12428861111402512,-0.10827160626649857,0.025664256885647774,-0.04083006829023361,0.09861758351325989,-0.047094978392124176,-0.09004514664411545,-0.016264144331216812,0.02394002489745617,0.06930730491876602,-0.023221194744110107,0.014595073647797108
