0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.17681096494197845,0.2625408172607422,-0.681244432926178,0.07819101959466934,0.39510729908943176,0.1714724451303482,0.0103678023442626,-0.5119662880897522,0.002407899359241128,0.39417487382888794,0.5900684595108032,0.2214145064353943,0.3060399293899536,0.38471388816833496,-0.36997902393341064,-0.17570361495018005,-0.08055764436721802,-0.4132620692253113,0.04877579212188721,-0.001275060698390007,0.0195383969694376,0.2479649782180786,-0.4912235140800476,-0.04071492329239845,-0.22947202622890472,0.8164284229278564,0.04944136366248131,-0.06487878412008286,-0.3488781750202179,-0.8719483017921448,-0.21211375296115875,0.6995342969894409,0.6824231147766113,-0.3577744662761688,-0.5476822257041931,0.0395563468337059,0.06510400027036667,0.3427024483680725,0.08642348647117615,-0.5858334898948669,-0.03314230591058731,-0.6979933381080627,-0.07752928882837296,0.7115504145622253,0.12478650361299515,0.008724935352802277,0.3385666012763977,0.08402617275714874,0.6653221249580383,-0.4207952618598938,0.044316936284303665,-0.16749340295791626,0.5015844702720642,-0.2560894191265106,-0.44110244512557983,-0.05083249509334564,0.19278688728809357,0.40184441208839417,-0.03619632124900818,0.03932642936706543
-0.021561330184340477,0.03367365151643753,-0.08272699266672134,0.023194631561636925,0.03688915818929672,0.025959081947803497,0.002657833509147167,-0.06112218648195267,0.015095917508006096,0.034822382032871246,0.07134171575307846,0.026014260947704315,0.042981166392564774,0.06183376535773277,-0.04900934919714928,-0.02284863218665123,0.003001231700181961,-0.03583741933107376,0.008652197197079659,0.0050775776617228985,-0.0038497226778417826,0.03786851465702057,-0.04428159072995186,-0.015890754759311676,-0.04637869819998741,0.10772350430488586,0.0016521294601261616,-0.017562273889780045,-0.02550194412469864,-0.11959432065486908,-0.035800788551568985,0.08778370171785355,0.10160236805677414,-0.04466840624809265,-0.07344331592321396,0.00862060021609068,0.032273292541503906,0.04591643810272217,0.03152966499328613,-0.0759991705417633,-0.005036463495343924,-0.1032949835062027,0.0002484925207681954,0.08296006917953491,0.011576986871659756,0.014052695594727993,0.06478042900562286,0.01965324580669403,0.08163539320230484,-0.05434491112828255,-0.00409655412659049,-0.030978774651885033,0.05794137343764305,-0.028458381071686745,-0.052285052835941315,-0.016877517104148865,0.006850304082036018,0.06918690353631973,0.024312563240528107,0.0010254050139337778
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.023165298625826836,0.022172024473547935,-0.08619862049818039,0.029430853202939034,0.04740980640053749,0.006847461219877005,0.02050589956343174,-0.07738296687602997,0.014318475499749184,0.03268834576010704,0.06722757965326309,0.04376348853111267,0.060793690383434296,0.047100841999053955,-0.0406641885638237,-0.026919879019260406,0.010300805792212486,-0.01910831779241562,0.01970554329454899,0.007126874290406704,-0.022209743037819862,0.03522878885269165,-0.04080987349152565,-0.010264833457767963,-0.0557384230196476,0.10347522795200348,-0.004049861337989569,-0.014700155705213547,-0.013320053927600384,-0.10944128781557083,-0.02432117611169815,0.09843019396066666,0.0895000547170639,-0.027746299281716347,-0.07411739975214005,0.001685293740592897,0.02601941116154194,0.05081751197576523,0.025216905400156975,-0.07668522745370865,-0.0013106721453368664,-0.08618001639842987,-0.004031049553304911,0.06445344537496567,0.016171906143426895,-0.00969940796494484,0.05215700343251228,0.013544430956244469,0.0806351900100708,-0.04027904197573662,-0.0042997924610972404,-0.025732822716236115,0.058133386075496674,-0.0006695680785924196,-0.040273409336805344,-0.016807284206151962,0.01976914145052433,0.06666544824838638,0.030704418197274208,-0.004543089307844639
-0.01797003671526909,0.012845061719417572,-0.058118343353271484,0.012209612876176834,0.03481072932481766,0.00848197378218174,0.017454318702220917,-0.061903513967990875,0.01144755631685257,0.02603214420378208,0.049894049763679504,0.04380191117525101,0.032103002071380615,0.050753153860569,-0.039429713040590286,-0.03178967535495758,0.007058355025947094,-0.010403401218354702,0.005362384486943483,-0.006269416771829128,-0.012102216482162476,0.03232059255242348,-0.02316998317837715,-0.002204799558967352,-0.033914655447006226,0.08266759663820267,0.003980499692261219,-0.011585809290409088,0.0031124097295105457,-0.0760914534330368,-0.017654070630669594,0.0770978331565857,0.07106519490480423,-0.016400013118982315,-0.048913516104221344,0.010497675277292728,0.03471038490533829,0.0370788499712944,0.031013883650302887,-0.049274928867816925,-0.00045933984802104533,-0.06362711638212204,-0.0010373351396992803,0.04574989527463913,0.0065659936517477036,0.0006973911076784134,0.04289001598954201,0.011473925784230232,0.06401469558477402,-0.017963049933314323,-0.007053343113511801,-0.020756080746650696,0.0437055304646492,-0.00048571499064564705,-0.012176363728940487,-0.01632758043706417,0.010403351858258247,0.054188989102840424,0.028746485710144043,0.008004638366401196
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1597689539194107,0.16776247322559357,-0.4717728793621063,0.11834661662578583,0.2727282643318176,0.041956447064876556,0.08740846812725067,-0.45209866762161255,0.08777834475040436,0.21676018834114075,0.46520352363586426,0.241069957613945,0.2675417363643646,0.32996341586112976,-0.2646894156932831,-0.1388755440711975,0.016169473528862,-0.16096602380275726,0.03410099446773529,0.02465445175766945,-0.09570779651403427,0.2647111117839813,-0.2512133717536926,-0.05680236592888832,-0.2722170650959015,0.6049702763557434,-0.03907432779669762,-0.06651477515697479,-0.07585150003433228,-0.6211986541748047,-0.1837715357542038,0.5858750343322754,0.468686580657959,-0.17955107986927032,-0.43500611186027527,0.07277840375900269,0.16485072672367096,0.24454781413078308,0.14775417745113373,-0.42167508602142334,-0.015012955293059349,-0.5205411314964294,0.0035791739355772734,0.40358099341392517,0.09661797434091568,-0.001857735333032906,0.32230299711227417,0.06771990656852722,0.45689573884010315,-0.24429933726787567,-0.0046613626182079315,-0.17008481919765472,0.3357633948326111,-0.08912612497806549,-0.23931366205215454,-0.0895584374666214,0.12279392033815384,0.372354656457901,0.1332242786884308,-0.002816233318299055
-0.01846238784492016,0.02637556381523609,-0.08295851200819016,0.026632100343704224,0.043458640575408936,0.01626681163907051,0.02371254935860634,-0.07797648012638092,0.023984603583812714,0.03420748934149742,0.08098568767309189,0.04673055186867714,0.060847412794828415,0.08045747876167297,-0.06260427832603455,-0.019164515659213066,0.006097632925957441,-0.02865649200975895,0.007422145456075668,0.0032938262447714806,-0.02980232797563076,0.060083262622356415,-0.0386677011847496,-0.022442637011408806,-0.05815433710813522,0.11952293664216995,-0.00646961061283946,-0.0171671099960804,-0.013634112663567066,-0.11333685368299484,-0.03799203410744667,0.10638781636953354,0.08821626007556915,-0.026853734627366066,-0.08471924066543579,0.008554810658097267,0.0410364493727684,0.03965511545538902,0.030286841094493866,-0.08381068706512451,0.0006551053375005722,-0.10893665254116058,0.011159081012010574,0.06456708163022995,0.018007321283221245,-0.0013768661301583052,0.06962016969919205,0.009874486364424229,0.07727528363466263,-0.043251294642686844,-0.005734384059906006,-0.035274628549814224,0.04382530227303505,-0.014141503721475601,-0.043894197791814804,-0.030907712876796722,0.020886925980448723,0.08098073303699493,0.049936771392822266,0.0003472761600278318
-0.07132471352815628,0.040030136704444885,-0.25708359479904175,0.03907523676753044,0.0838228315114975,0.04494259133934975,0.014597481116652489,-0.16197054088115692,0.05825846642255783,0.08806843310594559,0.1772768646478653,0.07628607749938965,0.09391175955533981,0.1796075403690338,-0.17644941806793213,-0.025197872892022133,-0.01897934079170227,-0.11259212344884872,0.029345044866204262,0.04339030757546425,0.014682806096971035,0.07419590651988983,-0.12404895573854446,-0.044063325971364975,-0.11638712882995605,0.2874116003513336,0.09945313632488251,-0.025191105902194977,-0.08799698203802109,-0.25563013553619385,-0.059890031814575195,0.21035361289978027,0.24702218174934387,-0.10275563597679138,-0.1836574524641037,-0.040750473737716675,0.11296629905700684,0.0951930433511734,0.08271939307451248,-0.16330845654010773,-0.034726303070783615,-0.254500150680542,-0.017616787925362587,0.20009846985340118,0.012700431980192661,0.006237301975488663,0.1523476392030716,0.08809554576873779,0.17316210269927979,-0.13098429143428802,0.02483273483812809,-0.04023386165499687,0.09770595282316208,-0.017724355682730675,-0.10781349986791611,-0.03795665130019188,0.024988863617181778,0.14193043112754822,0.04878481104969978,-0.023655127733945847
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1597689539194107,0.16776247322559357,-0.4717728793621063,0.11834661662578583,0.2727282643318176,0.041956447064876556,0.08740846812725067,-0.45209866762161255,0.08777834475040436,0.21676018834114075,0.46520352363586426,0.241069957613945,0.2675417363643646,0.32996341586112976,-0.2646894156932831,-0.1388755440711975,0.016169473528862,-0.16096602380275726,0.03410099446773529,0.02465445175766945,-0.09570779651403427,0.2647111117839813,-0.2512133717536926,-0.05680236592888832,-0.2722170650959015,0.6049702763557434,-0.03907432779669762,-0.06651477515697479,-0.07585150003433228,-0.6211986541748047,-0.1837715357542038,0.5858750343322754,0.468686580657959,-0.17955107986927032,-0.43500611186027527,0.07277840375900269,0.16485072672367096,0.24454781413078308,0.14775417745113373,-0.42167508602142334,-0.015012955293059349,-0.5205411314964294,0.0035791739355772734,0.40358099341392517,0.09661797434091568,-0.001857735333032906,0.32230299711227417,0.06771990656852722,0.45689573884010315,-0.24429933726787567,-0.0046613626182079315,-0.17008481919765472,0.3357633948326111,-0.08912612497806549,-0.23931366205215454,-0.0895584374666214,0.12279392033815384,0.372354656457901,0.1332242786884308,-0.002816233318299055
-0.034536246210336685,0.03737035021185875,-0.08485610038042068,0.03374635428190231,0.05168459936976433,0.015010570175945759,0.010360957123339176,-0.07214400917291641,0.017707962542772293,0.03850758075714111,0.08781445026397705,0.031875692307949066,0.04768463224172592,0.05569436028599739,-0.04367668181657791,-0.015160498209297657,0.014371408149600029,-0.035809922963380814,0.005766193848103285,0.004243837203830481,-0.004433901980519295,0.045781802386045456,-0.04407549649477005,-0.015177044086158276,-0.05317190662026405,0.10026811063289642,-0.010260061360895634,-0.008525874465703964,-0.02854660525918007,-0.0978732705116272,-0.02372976392507553,0.10147392004728317,0.09318745881319046,-0.0358990840613842,-0.07780491560697556,0.016171308234333992,0.015721021220088005,0.037611428648233414,0.019896335899829865,-0.08306413888931274,0.00890678446739912,-0.09877202659845352,-0.004212874453514814,0.06571458280086517,0.0036215661093592644,0.0011866196291521192,0.06803584843873978,0.0008595585240982473,0.0845872238278389,-0.049699537456035614,-0.000640456157270819,-0.030121058225631714,0.052497345954179764,-0.026811758056282997,-0.04223943129181862,-0.009818486869335175,0.015203515999019146,0.06525586545467377,0.01935834437608719,0.005199561361223459
-0.031333114951848984,0.05563315376639366,-0.13629087805747986,0.031816814094781876,0.08215092122554779,0.013323795050382614,0.008091559633612633,-0.11519737541675568,0.007047740742564201,0.07212216407060623,0.11562059819698334,0.05422453209757805,0.06938643753528595,0.06680214405059814,-0.06753960251808167,-0.03854266181588173,-0.007792292628437281,-0.07040778547525406,0.018741920590400696,-0.0008075812947936356,-0.009010822512209415,0.05903599038720131,-0.08799444884061813,-0.014628678560256958,-0.06800105422735214,0.1491258591413498,-0.008315627463161945,-0.020814433693885803,-0.04789905622601509,-0.17554065585136414,-0.04625198245048523,0.16160906851291656,0.13602125644683838,-0.06342198699712753,-0.1176261305809021,0.03281836584210396,0.010342004708945751,0.068421870470047,0.03126177191734314,-0.11078128218650818,0.005447486415505409,-0.1258901208639145,-0.0007989289588294923,0.11391329765319824,0.019099202007055283,-0.0031173336319625378,0.08133339881896973,0.010549909435212612,0.1261058896780014,-0.07446601241827011,0.0032809653785079718,-0.04152897745370865,0.09696121513843536,-0.05793488398194313,-0.08665246516466141,-0.005948892328888178,0.039130911231040955,0.10014822334051132,0.012068415060639381,0.0021871605422347784
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
