0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.22084730863571167,0.1688741147518158,-2.1084368228912354,-0.22698712348937988,1.090330719947815,0.7906152009963989,-0.5166856646537781,-0.874099850654602,0.280560702085495,1.1547702550888062,0.6946579217910767,0.36040255427360535,0.5454087853431702,0.593137800693512,-0.9496570825576782,-0.38440585136413574,-1.1396502256393433,-1.973793864250183,0.6189335584640503,0.11884818226099014,0.8980124592781067,0.027888087555766106,-1.8258658647537231,0.18830247223377228,0.14460894465446472,1.7874947786331177,1.0590062141418457,-0.20381060242652893,-1.7369104623794556,-2.253549337387085,-0.4523884654045105,1.0555083751678467,1.9846333265304565,-1.1244369745254517,-0.8520308136940002,-0.28305354714393616,-0.32561618089675903,0.5569948554039001,-0.04686548560857773,-0.91648268699646,-0.43079832196235657,-1.4768043756484985,-0.2611750662326813,2.0150580406188965,0.10676616430282593,-0.40292879939079285,0.28290942311286926,0.9376288056373596,1.5011227130889893,-1.1220465898513794,0.5252478122711182,-0.08661366999149323,1.3124058246612549,-0.8820093274116516,-1.1533211469650269,0.4606647491455078,0.30273309350013733,0.9119306206703186,-1.0143489837646484,-0.07588871568441391
-0.24357657134532928,0.22982245683670044,-1.8360059261322021,-0.3413674831390381,0.8550838828086853,0.7036635279655457,-0.05362492427229881,-1.092504620552063,0.3242833614349365,0.9835538268089294,1.1635750532150269,0.4603002667427063,0.6990271806716919,0.9768272638320923,-1.4170153141021729,-0.22268350422382355,-0.7916968464851379,-1.5250493288040161,0.4006580412387848,0.03552073985338211,0.30163949728012085,0.43516838550567627,-1.2071051597595215,-0.05094728618860245,-0.25879234075546265,1.7011886835098267,0.8214415311813354,-0.19247569143772125,-1.3584753274917603,-1.9611326456069946,-0.4856463372707367,1.4888957738876343,1.7959142923355103,-0.9431437253952026,-1.228534460067749,-0.28837189078330994,0.3093445897102356,0.7989605069160461,0.18675197660923004,-0.8486818671226501,-0.39522987604141235,-1.7230151891708374,-0.18382638692855835,1.5506929159164429,0.21080467104911804,-0.053986746817827225,0.5469927191734314,0.7562255263328552,1.1821998357772827,-0.7910181283950806,0.3149712383747101,-0.34566250443458557,1.0255075693130493,-0.7013236880302429,-1.0975806713104248,0.46455636620521545,0.3724604845046997,0.7903488874435425,-0.36922353506088257,-0.431614488363266
-0.27229878306388855,0.24755817651748657,-1.171143651008606,-0.2888948917388916,0.9773746728897095,0.10783054679632187,-0.11317037045955658,-0.7889150977134705,0.2617719769477844,0.8397670984268188,0.7044180035591125,0.3387492299079895,0.26016703248023987,0.5486186742782593,-0.3856310248374939,-0.6364234089851379,-0.7380902767181396,-1.0710710287094116,0.44724878668785095,0.17627155780792236,0.3533726632595062,0.10013095289468765,-1.0284367799758911,0.17131666839122772,-0.234793022274971,1.4808382987976074,0.4693770110607147,-0.13072741031646729,-0.8122131824493408,-1.735073208808899,-0.15226709842681885,0.8570919036865234,1.36586332321167,-0.7051746249198914,-0.7753447890281677,0.04616421088576317,-0.07044021785259247,0.4923610985279083,0.07554394006729126,-0.8975344300270081,-0.15308178961277008,-0.7795324921607971,-0.2691763639450073,1.2306737899780273,0.36586621403694153,-0.12678636610507965,0.2876514792442322,0.4251154661178589,1.1904393434524536,-0.7507796883583069,0.19972141087055206,-0.10630630701780319,1.0341945886611938,-0.2215343564748764,-0.5762224197387695,0.06444563716650009,0.3085155189037323,0.6793035268783569,-0.4388744831085205,0.2842516303062439
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.018025612458586693,0.0423441119492054,-0.11865086108446121,0.01959620974957943,0.05957840383052826,0.06358705461025238,-0.03190118446946144,-0.029194192960858345,-0.01846223697066307,0.06410714238882065,0.054018013179302216,-0.003936310764402151,0.043447643518447876,0.031022220849990845,-0.030179813504219055,-0.01078789308667183,-0.043552495539188385,-0.11766085028648376,0.037940774112939835,0.022325431928038597,0.07388044893741608,-0.0036499635316431522,-0.08938624709844589,0.010043329559266567,0.0012349559692665935,0.06622891873121262,0.012846069410443306,0.014453849755227566,-0.10363277792930603,-0.12947607040405273,-0.03744136169552803,0.04705136641860008,0.11042937636375427,-0.07446049898862839,-0.07766864448785782,-0.001598044065758586,-0.021581392735242844,-0.0020320438779890537,-0.014935976825654507,-0.07363524287939072,-0.005723755341023207,-0.09073456376791,-0.025375278666615486,0.1181497722864151,-0.02470109984278679,-0.018833745270967484,0.03496731445193291,0.018600275740027428,0.06618770956993103,-0.07629429548978806,0.023386217653751373,-0.010011851787567139,0.06759396940469742,-0.07065173238515854,-0.08339596539735794,0.009793355129659176,-0.0011011201422661543,0.04817698523402214,-0.08067886531352997,0.002812504768371582
-0.0054345582611858845,-0.002469034865498543,-0.06363976001739502,-0.006215913686901331,0.024208419024944305,0.03191995993256569,-0.012049161829054356,-0.017805811017751694,0.02385408990085125,0.026948876678943634,0.017684396356344223,0.014707284048199654,0.003894345834851265,0.01870260015130043,-0.034864090383052826,-0.024523142725229263,-0.03726619854569435,-0.049355532974004745,0.0440189465880394,0.015078280121088028,0.026935609057545662,-0.013794394209980965,-0.043854400515556335,0.008556721732020378,0.008394625037908554,0.05023268237709999,0.04527713730931282,-0.006404109764844179,-0.0420997180044651,-0.05519475042819977,-0.0020115806255489588,0.023573013022542,0.05486198514699936,-0.031771220266819,-0.02091819792985916,-0.004149711225181818,-0.004434650298207998,0.017309879884123802,-0.004734335001558065,-0.013259884901344776,-0.018799636512994766,-0.029742317274212837,-0.00015112984692677855,0.058075278997421265,-0.004234925843775272,-0.009844856336712837,0.004993836395442486,0.037109214812517166,0.027525093406438828,-0.026982644572854042,0.02021804265677929,0.001271765329875052,0.03220409154891968,-0.008200973272323608,-0.024694902822375298,0.0244496650993824,0.0030627266969531775,0.03384232148528099,-0.02557210810482502,0.0035076504573225975
-0.07740999758243561,0.0653882846236229,-0.324264258146286,-0.02171146869659424,0.20625050365924835,0.10982856899499893,-0.01937667466700077,-0.20720785856246948,0.04942779615521431,0.21626059710979462,0.24664726853370667,0.06462518125772476,0.10515666007995605,0.17854635417461395,-0.20361682772636414,-0.09265858680009842,-0.13577505946159363,-0.27222004532814026,0.07554841786623001,0.02428087405860424,0.08768592774868011,0.05923374369740486,-0.2688401937484741,0.014850722625851631,-0.054041843861341476,0.34399425983428955,0.09884844720363617,-0.020675139501690865,-0.22785204648971558,-0.41800442337989807,-0.04625967517495155,0.24073003232479095,0.3559143841266632,-0.200448140501976,-0.23677445948123932,0.0024225099477916956,0.007472294848412275,0.14014983177185059,0.019274966791272163,-0.2313685268163681,-0.041284896433353424,-0.3192013204097748,-0.057817887514829636,0.35538050532341003,0.0716630220413208,-0.006779512856155634,0.132453054189682,0.07777924090623856,0.2768237590789795,-0.21697314083576202,0.05127408728003502,-0.046222344040870667,0.23870286345481873,-0.11671481281518936,-0.1907225102186203,0.03441151976585388,0.05933961644768715,0.1644432097673416,-0.10747133940458298,0.022943144664168358
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.004662048537284136,-0.005886067170649767,-0.013071037828922272,-0.001671228907071054,0.010147763416171074,0.001703900285065174,0.00016303588927257806,-0.0139238853007555,0.004594764672219753,0.006614678539335728,0.015483155846595764,0.009649274870753288,0.013758357614278793,0.017250146716833115,-0.01820630207657814,0.00017942264094017446,-0.0021008034236729145,-0.011591494083404541,0.0008254358544945717,0.01250035036355257,0.0084105608984828,0.004921411629766226,-0.009143928065896034,-0.003426410723477602,-0.01224244013428688,0.011204046197235584,0.014791305176913738,0.0048766410909593105,-0.015286182053387165,-0.018470199778676033,0.0026930770836770535,0.007430501282215118,0.028638605028390884,-0.008820337243378162,-0.01613880880177021,-0.001291737542487681,0.01584775745868683,0.01581697165966034,0.00672911386936903,-0.017767079174518585,0.00035756031866185367,-0.018976613879203796,-0.009770780801773071,0.01751534640789032,-0.006127121392637491,0.010000854730606079,0.018058329820632935,0.01737328991293907,0.0034234358463436365,-0.008020930923521519,-0.002439873991534114,7.900075434008613e-05,0.003374421736225486,0.0003264443948864937,-0.01682344637811184,0.004198718816041946,0.0012605234514921904,0.020243743434548378,0.0005148950731381774,0.00498828524723649
-0.003511484246701002,-0.005097928922623396,-0.020735766738653183,-0.001733817858621478,0.008719285950064659,0.001965418690815568,0.002770282793790102,-0.0016744156600907445,0.003832058282569051,0.008943559601902962,0.011205059476196766,0.0067253378219902515,0.004285923205316067,0.02028002217411995,-0.023609813302755356,0.0003866699989885092,-0.0018525166669860482,-0.006323327776044607,0.011238946579396725,0.0027867595199495554,-0.005405798554420471,0.010850031860172749,-0.012560908682644367,-0.012449660338461399,-0.015451475977897644,0.026605987921357155,0.009914644062519073,-0.007866095751523972,-0.002484997035935521,-0.013160841539502144,-0.007693490944802761,0.019094377756118774,0.019570911303162575,-0.011683293618261814,-0.011891216970980167,-0.00516950897872448,0.011695104651153088,0.003706565359607339,0.002427462488412857,-0.00790136493742466,0.0032440582290291786,-0.019160093739628792,-0.0003839557175524533,0.014235817827284336,-0.0035346858203411102,-0.0020780086051672697,0.02220570668578148,0.01922653056681156,0.010597770102322102,-0.007614750415086746,-0.002067447640001774,0.006982396822422743,0.008694781921803951,0.0044202073477208614,-0.011140584014356136,0.007090841885656118,0.0026139705441892147,0.008293898776173592,0.0076834531500935555,-0.009861703962087631
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.006615570746362209,0.008456217125058174,-0.009160344488918781,0.008041762746870518,0.00564796244725585,0.00047336897114291787,-0.0037241741083562374,-0.0040103779174387455,0.0026743351481854916,0.009220176376402378,0.0017921727849170566,-0.0008613640093244612,0.0012576064327731729,0.0054436554200947285,-0.008823765441775322,-0.0008665213244967163,-0.013367434963583946,-0.011608877219259739,0.0026820215862244368,0.018105870112776756,0.0037753665819764137,-0.004241023678332567,-0.014188005588948727,-0.008754758164286613,0.001232611364684999,0.015191780403256416,0.01175424549728632,-0.0036619629245251417,-0.006551031488925219,-0.011973310261964798,0.005789725109934807,-0.009049623273313046,0.010049351491034031,-0.01943790353834629,-0.014656871557235718,0.002313010860234499,0.001137970364652574,-0.004782247822731733,0.0059083676896989346,-0.014416293241083622,0.002985204104334116,-0.008271022699773312,-0.002251653466373682,0.019423197954893112,-0.006781201809644699,-0.005570357199758291,0.005843108054250479,0.0017321755876764655,-0.0020352723076939583,-0.010691115632653236,0.006757304072380066,0.008154132403433323,-0.0015507539501413703,-0.0023069947492331266,-0.004407872911542654,-0.0018489878857508302,0.0007026070961728692,0.003727857954800129,0.0030619429890066385,0.007830106653273106
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.010855776257812977,0.02308739721775055,-0.057423580437898636,0.009269957430660725,0.020018473267555237,0.004843289963901043,0.0014438736252486706,-0.034513190388679504,0.005273396614938974,0.03718581423163414,0.03866538032889366,0.013774542137980461,0.028583768755197525,0.031877871602773666,-0.03995313122868538,-0.006590479053556919,-0.00581781379878521,-0.04076194763183594,0.02331278845667839,0.017170019447803497,0.005567989312112331,0.0216908548027277,-0.028130266815423965,-0.015164184384047985,-0.026687145233154297,0.07424012571573257,0.01788339577615261,-0.014026783406734467,-0.030209947377443314,-0.07667005807161331,-0.018959056586027145,0.05885177105665207,0.0682932436466217,-0.03325889632105827,-0.04405364766716957,-0.0022286302410066128,0.02767038717865944,0.03750942274928093,0.025425134226679802,-0.04129519686102867,-0.013517147861421108,-0.06319642812013626,-0.012794753536581993,0.05956203490495682,-0.0007639788673259318,-0.00023826665710657835,0.040751516819000244,0.024578047916293144,0.04227026179432869,-0.040148623287677765,0.008100408129394054,-0.008450644090771675,0.03670299053192139,-0.005719336215406656,-0.03329245373606682,-0.005009000189602375,0.011748786084353924,0.03597300499677658,0.005395957268774509,0.012998688966035843
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1505877673625946,0.18793916702270508,-0.31086286902427673,0.06778998672962189,0.27356812357902527,0.014943176880478859,-0.000492841296363622,-0.26715272665023804,0.01805116981267929,0.2252904772758484,0.31752437353134155,0.09852173924446106,0.13919740915298462,0.19712857902050018,-0.06709886342287064,-0.13405151665210724,-0.04886608198285103,-0.1962561309337616,0.033720336854457855,0.07068181037902832,0.02447899803519249,0.10830700397491455,-0.28173530101776123,-0.003101326059550047,-0.17810030281543732,0.4426249861717224,-0.029476702213287354,-0.02846747823059559,-0.15424178540706635,-0.5232448577880859,-0.08790846914052963,0.35681775212287903,0.3795621693134308,-0.20901571214199066,-0.30390530824661255,0.07495412975549698,-0.0005653515108861029,0.1721668690443039,0.03381231054663658,-0.39103323221206665,0.010490587912499905,-0.31927183270454407,-0.06567279249429703,0.40748852491378784,0.05300433561205864,0.005781922023743391,0.2148239016532898,0.008900600485503674,0.4057699143886566,-0.2647036910057068,0.024422261863946915,-0.06470977514982224,0.34209373593330383,-0.11231819540262222,-0.1981171816587448,-0.09394200891256332,0.09793492406606674,0.2695324122905731,-0.035382919013500214,0.1016288474202156
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
