0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.12162815779447556,0.06353332847356796,-0.230766162276268,0.0010337547864764929,0.1875552386045456,0.029056647792458534,0.017366914078593254,-0.25115644931793213,0.03048788756132126,0.1428094357252121,0.23133684694766998,0.12252423167228699,0.1342736929655075,0.16283942759037018,-0.1297067105770111,-0.12846677005290985,-0.0815502479672432,-0.1444368213415146,0.07470139116048813,0.018453434109687805,-0.04699522629380226,0.0772942528128624,-0.2444954514503479,0.017836062237620354,-0.07738956809043884,0.3563522398471832,0.011170798912644386,-0.059477295726537704,-0.09110457450151443,-0.3898153603076935,-0.04716649278998375,0.28924399614334106,0.2486252635717392,-0.1015583798289299,-0.20404884219169617,0.055747807025909424,0.03185473009943962,0.14223988354206085,-0.007307897787541151,-0.2927204668521881,-0.01800818182528019,-0.22807665169239044,-0.02781612239778042,0.3231423497200012,0.06756643205881119,-0.05380388721823692,0.12389438599348068,0.08071272075176239,0.31323131918907166,-0.12832780182361603,-0.004911723081022501,-0.060079142451286316,0.2816525995731354,-0.06414200365543365,-0.16310414671897888,-0.006658636964857578,0.13122442364692688,0.22749760746955872,-0.006295965984463692,0.0023139696568250656
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.10868518799543381,0.15049253404140472,-0.574065089225769,0.07366469502449036,0.34827113151550293,0.11421265453100204,-0.031850431114435196,-0.28867432475090027,0.05320998281240463,0.3319042921066284,0.3433542847633362,0.09076087921857834,0.15147271752357483,0.24324238300323486,-0.23177260160446167,-0.104221872985363,-0.14039097726345062,-0.37289413809776306,0.14312773942947388,0.03769867494702339,0.13248588144779205,0.12533453106880188,-0.3575926721096039,-0.07133065164089203,-0.19803255796432495,0.5513153672218323,0.18140365183353424,0.009827611036598682,-0.3680346608161926,-0.6608368158340454,-0.0996333658695221,0.44409865140914917,0.6029726266860962,-0.32050445675849915,-0.3854912519454956,-0.010522780008614063,-0.014598147943615913,0.30162742733955383,0.06461672484874725,-0.45027801394462585,-0.0032610727939754725,-0.48261842131614685,-0.058438096195459366,0.565929651260376,-0.004615724086761475,-0.010427146218717098,0.27950388193130493,0.11157988011837006,0.5152572989463806,-0.3725863993167877,0.0875561460852623,-0.008755255490541458,0.37198302149772644,-0.18449802696704865,-0.27213090658187866,-0.0007127646240405738,0.0783350020647049,0.3503561019897461,-0.16789519786834717,0.05670393258333206
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.03202433884143829,0.02548539638519287,-0.128927081823349,-0.018421590328216553,0.08576978743076324,0.03505712002515793,-0.008708128705620766,-0.10986219346523285,0.03173641115427017,0.07004693150520325,0.09698418527841568,0.06269579380750656,0.061940502375364304,0.05890478566288948,-0.06870771199464798,-0.047474928200244904,-0.057164449244737625,-0.09268727153539658,0.058270275592803955,-0.00011258946324232966,0.011244759894907475,0.03250659629702568,-0.10513979941606522,0.0014113649958744645,-0.027521595358848572,0.15761804580688477,0.03043549694120884,-0.014527926221489906,-0.07521109282970428,-0.1815260648727417,-0.030122626572847366,0.1375049352645874,0.13502223789691925,-0.05639619380235672,-0.08292722702026367,0.007270952221006155,0.015898961573839188,0.05389075726270676,0.0071312785148620605,-0.10262110084295273,-0.022415129467844963,-0.11328095942735672,-0.0014246768550947309,0.13487477600574493,0.02953423745930195,-0.019576849415898323,0.040087997913360596,0.06704668700695038,0.13070425391197205,-0.04799271747469902,0.005220188293606043,-0.025028856471180916,0.10460209846496582,-0.02566533349454403,-0.08018863201141357,0.009904656559228897,0.04653383418917656,0.09180986136198044,-0.008448113687336445,-0.004451381042599678
-0.10988036543130875,0.07505570352077484,-0.4506531059741974,0.01865251362323761,0.2133142054080963,0.07849134504795074,-0.006237423047423363,-0.3017292320728302,0.09905235469341278,0.20610731840133667,0.30047324299812317,0.173820361495018,0.15350286662578583,0.20259250700473785,-0.2567552924156189,-0.10493700951337814,-0.1169796958565712,-0.26135972142219543,0.17009207606315613,0.03749535232782364,0.028876371681690216,0.08574248850345612,-0.2943588197231293,-0.011796447448432446,-0.12341151386499405,0.47652584314346313,0.11053920537233353,-0.049982715398073196,-0.2289581447839737,-0.5129100680351257,-0.10442949831485748,0.4068209230899811,0.42758387327194214,-0.16739106178283691,-0.29303741455078125,-0.012387885712087154,0.08106634020805359,0.19511036574840546,0.0511600598692894,-0.3283880650997162,-0.04148568585515022,-0.33958959579467773,-0.03932751715183258,0.39021629095077515,0.037177011370658875,-0.07438676059246063,0.20131635665893555,0.1630750298500061,0.3560970723628998,-0.21151284873485565,0.04681256785988808,-0.05119427293539047,0.2773326337337494,-0.07509217411279678,-0.2125076949596405,0.009504063054919243,0.1151115670800209,0.27893176674842834,-0.04701012372970581,-0.02504013292491436
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0710776224732399,0.026014704257249832,-0.915837287902832,-0.2190352827310562,0.5993853807449341,-0.09829812496900558,0.03316323459148407,-0.8131937384605408,0.09690167754888535,0.533055305480957,0.5372962951660156,0.4989376664161682,0.22274336218833923,0.28310033679008484,-0.38815003633499146,-0.4176676571369171,-0.37500521540641785,-0.4948127567768097,0.5231027007102966,-0.18327678740024567,-0.0647650957107544,0.23753437399864197,-0.5121622681617737,0.16595889627933502,-0.02921273186802864,1.0295665264129639,0.20862138271331787,-0.0665690004825592,-0.47050711512565613,-1.0196090936660767,-0.1821080446243286,1.0661827325820923,0.7288916707038879,-0.1696295589208603,-0.41427546739578247,0.16942456364631653,-0.2322082817554474,0.6936979293823242,-0.08592525124549866,-0.6486100554466248,-0.10351931303739548,-0.2554579973220825,-0.017659248784184456,0.7539562582969666,0.27135351300239563,-0.30478382110595703,0.022112540900707245,0.3518020808696747,1.0068297386169434,-0.19585171341896057,0.04967882111668587,-0.11194700002670288,0.8909780383110046,-0.23908574879169464,-0.3947305679321289,0.3103092908859253,0.48027777671813965,0.7058604955673218,-0.3104042708873749,-0.02658410556614399
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.10434405505657196,-0.20127707719802856,-1.0339285135269165,-0.3424880802631378,0.38368624448776245,0.19994880259037018,-0.1586723029613495,-0.5066701173782349,0.25784245133399963,0.4898208975791931,0.26207229495048523,0.3358829915523529,0.1634557843208313,0.24605543911457062,-0.7367275357246399,-0.2390190213918686,-0.6001935601234436,-0.8056855797767639,0.5490290522575378,0.014326943084597588,0.24681207537651062,-0.048372164368629456,-0.7726607918739319,0.04450025409460068,0.18583445250988007,0.944206714630127,0.7345527410507202,-0.14948539435863495,-0.7300243377685547,-0.7914760708808899,-0.10891637206077576,0.6295015215873718,0.7207897305488586,-0.28912031650543213,-0.2931165397167206,-0.27945348620414734,-0.07396131008863449,0.4342339336872101,-0.10319352895021439,-0.3736378252506256,-0.3304807245731354,-0.4964960813522339,-0.08633674681186676,0.8834838271141052,0.09099042415618896,-0.45898473262786865,0.03228297829627991,0.7162753939628601,0.628641664981842,-0.3193293511867523,0.1694004386663437,0.06420526653528214,0.520840048789978,-0.2144060581922531,-0.4885750710964203,0.3839043080806732,0.3185406029224396,0.49952682852745056,-0.5221525430679321,-0.22614987194538116
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
-0.015985727310180664,0.0093226982280612,-0.10796365886926651,-0.007294036448001862,0.04726177826523781,0.0364680141210556,-0.03668932616710663,-0.045984718948602676,0.020637867972254753,0.04765554144978523,0.044193580746650696,0.021793225780129433,0.032161105424165726,0.02381114475429058,-0.05181489139795303,-0.018875664100050926,-0.04653952643275261,-0.08245937526226044,0.019529730081558228,0.008638790808618069,0.03704317286610603,0.002974623115733266,-0.09116008877754211,0.0014147228794172406,-0.0023658829741179943,0.09857670217752457,0.049753911793231964,-0.011433540843427181,-0.06979408115148544,-0.10083301365375519,-0.02490207552909851,0.05657581239938736,0.09618955850601196,-0.046084240078926086,-0.0429483987390995,-0.018949149176478386,0.005409278441220522,0.022369734942913055,0.001068628509528935,-0.05401638522744179,-0.026751745492219925,-0.08166944235563278,-0.00778794102370739,0.0938834622502327,0.009330096654593945,-0.0199759341776371,0.018794111907482147,0.046204615384340286,0.0788649171590805,-0.0625309944152832,0.016254540532827377,-0.0077895293943583965,0.04335179552435875,-0.021472318097949028,-0.04759472236037254,0.00091296382015571,0.025814585387706757,0.040345992892980576,-0.02187807485461235,-0.012472518719732761
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
0.007113825995475054,-0.008288831450045109,-0.015177799388766289,-0.013574540615081787,-0.0015586183872073889,0.0204485971480608,-0.0008901534019969404,0.0034995716996490955,0.009296341799199581,0.004790955223143101,-0.0008782483637332916,0.006381029728800058,0.004875764716416597,-0.008537967689335346,-0.013259501196444035,0.008653485216200352,-0.009423059411346912,-0.02390306442975998,0.010549762286245823,0.007678638678044081,0.01325255073606968,-0.013583241030573845,-0.009737787768244743,0.008651243522763252,0.005733281373977661,-0.0038316501304507256,0.01996525749564171,-0.007165349088609219,-0.01597725972533226,-0.005134337116032839,0.00010542478412389755,-0.01024760864675045,0.015378285199403763,-0.010864471085369587,-0.008378072641789913,-0.011076558381319046,0.00960982870310545,-0.007647056598216295,0.004949703812599182,0.00917739886790514,-0.003480087034404278,-0.011007225140929222,-0.003497971221804619,0.003417255589738488,-0.006431099493056536,-0.012880418449640274,-0.0009102441254071891,0.013612239621579647,-0.0035449161659926176,-0.005147397052496672,0.006126694846898317,-0.003894110443070531,-0.001063140807673335,-0.0026925252750515938,-0.01190506387501955,0.003763154847547412,-0.003724179696291685,-0.00715625612065196,-0.013698946684598923,-0.014317079447209835
-0.1312161386013031,0.15979932248592377,-0.46169334650039673,0.07100611925125122,0.22541718184947968,0.17584146559238434,-0.03874746337532997,-0.24741455912590027,0.09270334988832474,0.1706380397081375,0.2889825105667114,0.09631609916687012,0.23988425731658936,0.27866631746292114,-0.24801833927631378,-0.05392036586999893,-0.11389483511447906,-0.32008206844329834,-0.0006153175490908325,0.11050321161746979,0.09061170369386673,0.14081838726997375,-0.31742504239082336,-0.05408596992492676,-0.13513991236686707,0.48585784435272217,0.1469411700963974,-0.06667929887771606,-0.23767134547233582,-0.5209737420082092,-0.16836190223693848,0.3265504837036133,0.4813304543495178,-0.318371057510376,-0.3623141944408417,-0.056341126561164856,0.14507460594177246,0.07912134379148483,0.13174237310886383,-0.2632499635219574,-0.07261812686920166,-0.5246796011924744,-0.04382193461060524,0.3766440749168396,-0.007631220854818821,-0.042876049876213074,0.24290616810321808,0.15103191137313843,0.3544374704360962,-0.3012992739677429,0.04204492270946503,-0.13916489481925964,0.18430422246456146,-0.11373258382081985,-0.27006030082702637,-0.07296495884656906,0.04360464960336685,0.23979182541370392,-0.006421510595828295,-0.04923560842871666
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
