0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.11713270097970963,0.1636170744895935,-0.36297911405563354,0.11642032861709595,0.29722100496292114,0.11259803920984268,-0.09961793571710587,-0.21477442979812622,-0.03012857772409916,0.20703306794166565,0.1896052062511444,0.05583236739039421,0.17551541328430176,0.12175250798463821,-0.018986260518431664,-0.0902075543999672,-0.09647201001644135,-0.3039213716983795,-0.0038465880788862705,0.02713601104915142,0.12428387254476547,0.08001989871263504,-0.37695854902267456,0.043809764087200165,-0.04343974217772484,0.3654186725616455,0.014169207774102688,-0.03306068480014801,-0.2307056039571762,-0.5152544975280762,-0.1341121941804886,0.273509681224823,0.3783487379550934,-0.2585309147834778,-0.19993293285369873,0.05948200821876526,-0.12574900686740875,0.06848987191915512,0.004476944450289011,-0.2989782392978668,0.010243797674775124,-0.32371243834495544,-0.05265313386917114,0.4301600754261017,0.0021731483284384012,-0.051381755620241165,0.09741285443305969,0.025891991332173347,0.41147688031196594,-0.2945210039615631,0.06501412391662598,-0.07257774472236633,0.30205607414245605,-0.19067978858947754,-0.2260890007019043,-0.039058439433574677,0.0660523921251297,0.2416304051876068,-0.12223447859287262,0.06332169473171234
-0.254722535610199,0.2821836769580841,-0.8263057470321655,0.1625761091709137,0.689347505569458,-0.009066158905625343,-0.04272741451859474,-0.6795400381088257,0.02847236394882202,0.4538731873035431,0.5499005317687988,0.3405134677886963,0.3259337842464447,0.3224860429763794,-0.06888152658939362,-0.38344407081604004,-0.13591822981834412,-0.43432947993278503,0.1606440544128418,-0.05275163799524307,0.028491998091340065,0.19057804346084595,-0.6160796880722046,0.11521458625793457,-0.3031838536262512,1.0455870628356934,0.01669974997639656,-0.05719681829214096,-0.28116610646247864,-1.2152725458145142,-0.18154342472553253,0.846272349357605,0.832695722579956,-0.3807583451271057,-0.46642372012138367,0.21833954751491547,-0.14180272817611694,0.4537678360939026,0.0570310577750206,-0.7989952564239502,0.03269926831126213,-0.5280447602272034,-0.012931238859891891,0.867855966091156,0.16671915352344513,-0.059159111231565475,0.23990778625011444,0.07668258249759674,1.0283969640731812,-0.49498358368873596,0.0573306530714035,-0.17090356349945068,0.801071047782898,-0.15323825180530548,-0.3212081789970398,-0.11009368300437927,0.27559375762939453,0.656356155872345,-0.07095398008823395,0.19556184113025665
-0.1338789463043213,0.13169145584106445,-0.48909756541252136,0.057220328599214554,0.33499908447265625,0.059493303298950195,-0.0601225271821022,-0.31195443868637085,0.0028065135702490807,0.24321410059928894,0.2737658619880676,0.1315922737121582,0.15905225276947021,0.18608783185482025,-0.11795519292354584,-0.17850837111473083,-0.11871784925460815,-0.30718618631362915,0.08564987033605576,-0.0007102245581336319,0.10635409504175186,0.07204671204090118,-0.3818911612033844,0.03387394919991493,-0.093830905854702,0.5557793974876404,0.09964027255773544,-0.009873761795461178,-0.25429242849349976,-0.5839565992355347,-0.11581256985664368,0.40093904733657837,0.4529835879802704,-0.24892842769622803,-0.2598028779029846,0.05172089859843254,-0.1021302193403244,0.2022833228111267,0.01539230439811945,-0.3904797434806824,-0.011565843597054482,-0.3181172311306,-0.04802600294351578,0.4944920837879181,0.05355772748589516,-0.08850632607936859,0.13770920038223267,0.10002314299345016,0.5144906640052795,-0.328465074300766,0.053228847682476044,-0.06763570010662079,0.3735123872756958,-0.13542594015598297,-0.23508113622665405,-0.02987624704837799,0.12851981818675995,0.3170439898967743,-0.14141733944416046,0.05856483057141304
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.27074897289276123,0.4478774070739746,-1.2751597166061401,0.18679505586624146,0.972215473651886,-0.05811731517314911,0.03984515368938446,-0.879447340965271,-0.030060630291700363,0.8646461963653564,0.7912527322769165,0.4130079746246338,0.3422147035598755,0.5389736294746399,-0.2043815404176712,-0.4831428527832031,-0.21603098511695862,-0.6443215608596802,0.3495102822780609,0.008143026381731033,0.16179050505161285,0.34651488065719604,-0.7645038962364197,0.05616282671689987,-0.5283318758010864,1.567336082458496,0.16808590292930603,-0.0005307695246301591,-0.6208609342575073,-1.7317323684692383,-0.22903986275196075,1.3130143880844116,1.3321372270584106,-0.6477627754211426,-0.8319100141525269,0.22955526411533356,-0.2571265995502472,0.8669718503952026,0.05825597047805786,-1.3152512311935425,0.0653177946805954,-0.7670623064041138,-0.1212582141160965,1.3616200685501099,0.1566791981458664,-0.07693079859018326,0.48677584528923035,0.07532382011413574,1.482542872428894,-0.8241502046585083,0.1412784308195114,-0.1262628734111786,1.2080397605895996,-0.3691927194595337,-0.5218969583511353,-0.13325762748718262,0.37393444776535034,0.9323039650917053,-0.2685289680957794,0.4303840100765228
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.04003046825528145,0.04477924481034279,-0.08702509105205536,0.017539286985993385,0.11916209012269974,-0.024874301627278328,-0.01566975936293602,-0.045457907021045685,0.004018006846308708,0.08565038442611694,0.04259605333209038,0.01463130209594965,-0.0002332632284378633,-0.0016022658674046397,0.04293285310268402,-0.060341402888298035,-0.045670561492443085,-0.06743872910737991,0.032861460000276566,0.01244165375828743,0.041887007653713226,-0.01132802851498127,-0.10400242358446121,0.026998503133654594,-0.02811911702156067,0.11611932516098022,0.01372025441378355,0.0024788600858300924,-0.0589638277888298,-0.1568366289138794,0.009073920547962189,0.06134585291147232,0.10249030590057373,-0.0726049542427063,-0.053750503808259964,0.036826107650995255,-0.07077523320913315,0.06518352776765823,-0.013110561296343803,-0.14262157678604126,0.01859435997903347,-0.029692918062210083,-0.037298012524843216,0.14977766573429108,0.007972676306962967,-0.011321349069476128,0.03927706927061081,0.0007620397373102605,0.14181393384933472,-0.1159624457359314,0.013045700266957283,0.015176487155258656,0.1284111887216568,-0.015818724408745766,-0.0352567695081234,-0.01843971014022827,0.03251933306455612,0.0838918536901474,-0.08119600266218185,0.0790671780705452
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1037892997264862,0.12209665030241013,-0.28512874245643616,0.15013495087623596,0.25176534056663513,-0.09018366038799286,0.018791072070598602,-0.22141526639461517,-0.006991563364863396,0.16333143413066864,0.13776612281799316,0.11337422579526901,0.06718608736991882,0.14058013260364532,0.0654517263174057,-0.09682823717594147,-0.002123844576999545,-0.03688688203692436,0.014358478598296642,-0.01797514222562313,-0.019508039578795433,0.12072964012622833,-0.1350291222333908,0.030014118179678917,-0.13939452171325684,0.38493651151657104,0.016077350825071335,-0.012701751664280891,-0.06515907496213913,-0.3877744972705841,-0.045839205384254456,0.33440402150154114,0.26805830001831055,-0.10826661437749863,-0.1120038852095604,0.10775051265954971,-0.11785880476236343,0.21965660154819489,0.008610706776380539,-0.3136764466762543,0.054626841098070145,-0.14383502304553986,0.018191562965512276,0.3005049526691437,0.027352698147296906,-0.03381485491991043,0.07143624871969223,-0.021222678944468498,0.42432382702827454,-0.21492992341518402,0.01932545192539692,-0.041159968823194504,0.2912704050540924,-0.05979935824871063,-0.055992767214775085,-0.09714491665363312,0.11410849541425705,0.2654791474342346,-0.016645994037389755,0.12876856327056885
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0020315861329436302,-0.007689842954277992,-0.027983350679278374,-0.010286250151693821,0.041783977299928665,-0.01589825376868248,0.01208814512938261,-0.028367189690470695,0.0005443122936412692,0.042043861001729965,-0.001785280299372971,0.02640284039080143,0.015082058496773243,0.0015775434440001845,0.01564496010541916,-0.0491296648979187,-0.03376016393303871,-0.025183193385601044,0.035605378448963165,0.0014134286902844906,-0.0028657757211476564,-0.01496421080082655,-0.0326075553894043,0.008138122037053108,-0.02946414425969124,0.07933636754751205,0.029292017221450806,-0.014397109858691692,-0.02745109051465988,-0.07309020310640335,0.013133115135133266,0.038770224899053574,0.05209954082965851,-0.012242736294865608,-0.016201691702008247,0.003845325205475092,-0.0072579942643642426,0.05408414825797081,-0.009394407272338867,-0.0655735656619072,0.005098097957670689,0.005012039560824633,-0.010025904513895512,0.07778551429510117,-0.0075681754387915134,-0.01765366829931736,0.011676291935145855,0.015796875581145287,0.07442912459373474,-0.006913582794368267,-0.006262899376451969,0.003284172620624304,0.07256510108709335,0.012310957536101341,-0.009409629739820957,-0.002822451526299119,0.03168731555342674,0.061669737100601196,-0.004328638315200806,0.02774542197585106
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26182910799980164,0.2508299946784973,-0.6167322993278503,0.08156773447990417,0.5762246251106262,-0.02761659398674965,0.04009836167097092,-0.6121930480003357,-0.023142050951719284,0.4578842222690582,0.5212306976318359,0.3049020767211914,0.2985725998878479,0.34709107875823975,-0.13561034202575684,-0.300456702709198,-0.13533297181129456,-0.33844509720802307,0.11010076850652695,0.0062033431604504585,-0.08314009010791779,0.22725026309490204,-0.5466105937957764,0.07611741870641708,-0.2506870627403259,0.9466205835342407,-0.010015135630965233,-0.0990506112575531,-0.2679309546947479,-1.0016297101974487,-0.15575182437896729,0.7547458410263062,0.637264609336853,-0.2884908616542816,-0.42624273896217346,0.1725611686706543,-0.11370778828859329,0.4679752290248871,-0.024059545248746872,-0.7726366519927979,-0.0009312095353379846,-0.439460813999176,-0.06860756129026413,0.8317619562149048,0.16274571418762207,-0.12687553465366364,0.22517913579940796,0.07159759104251862,0.858202338218689,-0.4067734479904175,0.03532162681221962,-0.15713123977184296,0.7479602098464966,-0.21886615455150604,-0.37318775057792664,-0.08360657840967178,0.329584002494812,0.5698257684707642,-0.06266417354345322,0.1606282740831375
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
0.05559298396110535,-0.08987186849117279,-1.848143219947815,-0.375218003988266,1.2549055814743042,-0.21155191957950592,0.011611114256083965,-1.499491572380066,0.0014480273239314556,1.0493600368499756,0.5848178267478943,1.06068754196167,0.4863707423210144,0.44689103960990906,-0.4582453966140747,-1.0081689357757568,-0.7992615103721619,-1.0772082805633545,0.9472503066062927,-0.49141719937324524,-0.053212594240903854,0.2684504985809326,-0.907608687877655,0.4573051929473877,-0.06377656012773514,2.210939645767212,0.6744555830955505,-0.1633034348487854,-0.8898613452911377,-2.1177287101745605,-0.21483109891414642,1.8036757707595825,1.5112632513046265,-0.4125674366950989,-0.40188583731651306,0.2879028618335724,-0.535065233707428,1.3145796060562134,-0.12573005259037018,-1.1197068691253662,-0.1939118355512619,-0.2676331698894501,0.08972896635532379,1.5127307176589966,0.4706175923347473,-0.6694834232330322,-0.31177574396133423,0.677257776260376,2.1064908504486084,-0.2064952701330185,0.05329379439353943,-0.24037422239780426,1.6304315328598022,-0.2355213165283203,-0.542611300945282,0.4846324622631073,0.786465585231781,1.3571544885635376,-0.3895114064216614,0.1876099705696106
-0.13964153826236725,0.12462735176086426,-0.36435526609420776,0.050249431282281876,0.29886680841445923,-0.07942372560501099,0.10565239191055298,-0.44329696893692017,-0.013481894508004189,0.24868446588516235,0.31721583008766174,0.27114394307136536,0.21647754311561584,0.2569565176963806,-0.10049976408481598,-0.2160421460866928,-0.045913394540548325,-0.11015395820140839,0.06253144890069962,-0.01740681566298008,-0.13880836963653564,0.21995268762111664,-0.21428406238555908,0.06781837344169617,-0.16676588356494904,0.6074641942977905,-0.07492626458406448,-0.10809110850095749,-0.05026436224579811,-0.564818799495697,-0.09764928370714188,0.528713047504425,0.34544607996940613,-0.10849727690219879,-0.2576708495616913,0.1459130346775055,0.0036389718297868967,0.29861152172088623,0.02536265179514885,-0.436726450920105,-0.0047351340763270855,-0.227509543299675,-0.009764054790139198,0.39704617857933044,0.13784471154212952,-0.092744380235672,0.13861000537872314,0.024078603833913803,0.5202673673629761,-0.13582482933998108,-0.02044488489627838,-0.13174621760845184,0.4332374930381775,-0.08810202032327652,-0.1858639270067215,-0.047064293175935745,0.22621828317642212,0.3590576648712158,0.06126021593809128,0.06878040730953217
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.18637336790561676,0.34422409534454346,-0.5139841437339783,0.09242825955152512,0.5934687852859497,-0.03274097666144371,0.008949712850153446,-0.3562707006931305,-0.009770095348358154,0.47741445899009705,0.4708486497402191,0.12822261452674866,0.19543375074863434,0.2059621810913086,0.008699244819581509,-0.31381627917289734,-0.11390328407287598,-0.3887398838996887,0.1646823287010193,0.11002711951732635,0.08852304518222809,0.09308844804763794,-0.44990798830986023,-0.04864281788468361,-0.3861587941646576,0.7625772356987,0.06165686994791031,0.047363124787807465,-0.3251506984233856,-0.9683681726455688,-0.09378722310066223,0.5852556824684143,0.7277602553367615,-0.45254287123680115,-0.5478848814964294,0.13073357939720154,-0.08213330060243607,0.44046854972839355,0.061494436115026474,-0.8057460188865662,0.06997396051883698,-0.48068511486053467,-0.15199609100818634,0.8024033904075623,0.06478306651115417,0.059829361736774445,0.36840397119522095,-0.008703475818037987,0.7955935001373291,-0.5154545903205872,0.03333771973848343,-0.06436490267515182,0.6606876850128174,-0.11898370087146759,-0.30617284774780273,-0.1830960214138031,0.14547334611415863,0.5124619603157043,-0.12629900872707367,0.34053295850753784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
