0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005633488763123751,0.01135300099849701,-0.012653869576752186,0.019148804247379303,0.006414559669792652,0.005755173042416573,0.003399675013497472,0.0025617689825594425,-0.005928594619035721,0.0067382557317614555,0.013822509907186031,0.006075242534279823,-0.004346128087490797,0.008633248507976532,0.012984251603484154,0.00010650820331647992,0.0076479846611619,0.0016540100332349539,-0.004120311234146357,0.010449227876961231,0.009313903748989105,0.001799607533030212,-0.007946410216391087,-0.008067427203059196,-0.01420366670936346,0.007853065617382526,-0.010288911871612072,0.0035300517920404673,-0.0037988515105098486,-0.01600818708539009,-0.006546761374920607,0.019824746996164322,0.009216886945068836,-0.007617810275405645,-0.018533196300268173,0.0060438429936766624,-0.0005768070695921779,0.014667840674519539,-0.005469741765409708,-0.02639756351709366,0.0005793856107629836,-0.011216314509510994,-0.010744398459792137,0.030942998826503754,-0.013040449470281601,0.008122067898511887,0.016780158504843712,0.0009221869986504316,0.014302876777946949,-0.01906823366880417,-0.0035361694172024727,0.000664329738356173,0.028622938320040703,-0.012155101634562016,-0.007554184179753065,-0.0020221536979079247,0.0006606184178963304,0.013000426813960075,-0.013268757611513138,0.01807025447487831
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.12089720368385315,0.2575952708721161,-0.726571798324585,0.07296987622976303,0.7961987853050232,0.12005195766687393,-0.16078771650791168,-0.3103275001049042,0.05404234305024147,0.49397069215774536,0.33616310358047485,-0.02183852344751358,0.15591295063495636,0.12442166358232498,0.06080303713679314,-0.24913504719734192,-0.3503713011741638,-0.6457996368408203,0.11669208109378815,-0.0014949216274544597,0.4139658212661743,0.04644005745649338,-0.5681883096694946,0.14577358961105347,-0.07887593656778336,0.5865234136581421,0.13050927221775055,0.11051260679960251,-0.5504860281944275,-0.9943154454231262,-0.1250792294740677,0.3880282938480377,0.8056051731109619,-0.5982592701911926,-0.4057639539241791,0.13813577592372894,-0.42204082012176514,0.22607553005218506,0.019822344183921814,-0.4717693328857422,0.008667468093335629,-0.45008543133735657,-0.11938279867172241,0.7434645295143127,0.08636132627725601,0.010360914282500744,0.09379434585571289,0.03840535134077072,0.7102120518684387,-0.5991329550743103,0.19349916279315948,-0.03253471851348877,0.6521564722061157,-0.2951629161834717,-0.33375343680381775,0.04375363141298294,0.04683306813240051,0.3879874646663666,-0.6014179587364197,0.21426409482955933
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.09515328705310822,0.34706202149391174,-1.574844241142273,-0.30182239413261414,1.3053077459335327,0.4567481279373169,-0.32040590047836304,-0.8143355250358582,0.003408481366932392,1.1752785444259644,0.759168267250061,0.3590847849845886,0.34953731298446655,0.4184506833553314,-0.6006973385810852,-0.4556550085544586,-0.8434808850288391,-1.5626195669174194,0.501079797744751,-0.411337673664093,0.5326551198959351,-0.008063113316893578,-1.4703295230865479,0.20153123140335083,-0.18445055186748505,1.5172609090805054,0.6137633919715881,0.08477140963077545,-1.4206962585449219,-2.271198034286499,-0.22873583436012268,1.3084299564361572,1.6948082447052002,-0.8049002885818481,-0.5627169013023376,-0.012587472796440125,-0.5630766749382019,0.9231982231140137,-0.2622694671154022,-1.1635010242462158,-0.0948675125837326,-1.0302218198776245,-0.1069427952170372,1.939687967300415,0.24930241703987122,0.0035350762773305178,-0.01346229575574398,0.3132714033126831,1.6826996803283691,-0.9631735682487488,0.37892618775367737,-0.17310115694999695,1.4451956748962402,-0.5565531253814697,-0.7695733308792114,0.456975519657135,0.3038293421268463,0.7088625431060791,-0.6793822646141052,0.28778544068336487
-0.07457463443279266,0.0439593605697155,-0.3063472807407379,-0.003055000677704811,0.23007746040821075,0.02686571143567562,-0.05660850554704666,-0.17697659134864807,0.015005955472588539,0.15051238238811493,0.09236136078834534,0.08771569281816483,0.06959816068410873,0.0916564092040062,-0.046487778425216675,-0.12331479787826538,-0.14554454386234283,-0.23535093665122986,0.10490543395280838,-0.019756674766540527,0.11267898976802826,-0.01563277281820774,-0.2624146044254303,0.059930507093667984,-0.05870255455374718,0.33992376923561096,0.1278044432401657,-0.03021230176091194,-0.18062841892242432,-0.41525575518608093,-0.025718552991747856,0.2035125494003296,0.31187331676483154,-0.15722481906414032,-0.09916321933269501,0.012764401733875275,-0.07536113262176514,0.13409027457237244,-0.026463640853762627,-0.22626447677612305,-0.031336914747953415,-0.14342406392097473,-0.025015054270625114,0.34601831436157227,0.013787702657282352,-0.07413212954998016,0.014869198203086853,0.10204342752695084,0.3341611325740814,-0.16665276885032654,0.045960139483213425,-0.024529194459319115,0.26005297899246216,-0.04383382201194763,-0.09582877904176712,0.027899084612727165,0.08064199239015579,0.18913361430168152,-0.11779028177261353,0.043479904532432556
-0.21005986630916595,0.17169089615345,-0.6627969145774841,0.07170091569423676,0.3244268000125885,0.14096781611442566,-0.07554510235786438,-0.3899674117565155,0.11701284348964691,0.32455122470855713,0.4327235817909241,0.0917201116681099,0.12729886174201965,0.33354225754737854,-0.3432711958885193,-0.09910447150468826,-0.15436972677707672,-0.3971073627471924,0.15096086263656616,0.10340653359889984,0.15708643198013306,0.13965250551700592,-0.48452168703079224,-0.054370347410440445,-0.14350184798240662,0.6498948335647583,0.18878436088562012,-0.0459202378988266,-0.3752519190311432,-0.6719171404838562,-0.1272217333316803,0.496508926153183,0.6291975975036621,-0.34825024008750916,-0.44235146045684814,-0.030959557741880417,-0.012643544003367424,0.23993848264217377,0.04100314527750015,-0.4837229251861572,-0.0463501513004303,-0.5787277817726135,-0.09652817249298096,0.6590506434440613,0.02268117107450962,-0.09898429363965988,0.34271368384361267,0.18303003907203674,0.5426994562149048,-0.48842135071754456,0.09548822045326233,-0.01614402048289776,0.3777664005756378,-0.2210889607667923,-0.3606010377407074,-0.013816994614899158,0.13474039733409882,0.3743152916431427,-0.2289753407239914,0.006327481474727392
-0.16330651938915253,0.26064440608024597,-1.5971368551254272,-0.2644111216068268,1.0469285249710083,0.03835447132587433,0.05232518911361694,-1.4036424160003662,0.27624908089637756,0.7890967726707458,1.185253620147705,0.8512092232704163,0.6561982035636902,0.6310082077980042,-0.8855699300765991,-0.7150755524635315,-0.5258417725563049,-1.008734941482544,0.7065137624740601,-0.1488533616065979,-0.17279024422168732,0.4784260094165802,-0.9981729388237,0.015290436334908009,-0.37905794382095337,1.8795154094696045,0.37565287947654724,-0.1601257473230362,-0.7994236946105957,-1.912010669708252,-0.4279346466064453,1.804545283317566,1.4403499364852905,-0.570591390132904,-1.060516595840454,0.18986813724040985,0.05648957937955856,1.0237668752670288,0.08865342289209366,-1.0516481399536133,-0.29667285084724426,-1.1055846214294434,0.0014842303935438395,1.2934014797210693,0.49156588315963745,-0.34126123785972595,0.3351215422153473,0.628471851348877,1.5530003309249878,-0.33816301822662354,0.04805338755249977,-0.39105477929115295,1.2189245223999023,-0.33253517746925354,-0.9549505114555359,0.3262130618095398,0.6355528235435486,1.119396686553955,-0.19464510679244995,-0.1905045211315155
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.012036354281008244,-0.0007698942790739238,-0.01339698676019907,-0.002881073858588934,0.007251188158988953,-0.009871052578091621,0.013650414533913136,-0.022985445335507393,0.0032252087257802486,0.002750731771811843,0.007214512210339308,0.0056224106810987,-0.0007776598795317113,0.019814692437648773,-0.008876418694853783,-0.005106635857373476,0.006935888435691595,0.007283295039087534,0.006098558660596609,-0.0003079288871958852,0.003589614061638713,0.011519946157932281,-0.00739594642072916,0.0009270398877561092,-0.010110663250088692,0.022705143317580223,0.007560171186923981,-0.004324194043874741,0.00686720060184598,-0.022314071655273438,-0.0009189990814775229,0.027215341106057167,0.020540151745080948,0.00399568909779191,-0.004052034113556147,-0.004330331925302744,0.002582002431154251,0.015157602727413177,0.006015579681843519,-0.01790233887732029,0.0023448739666491747,0.004635052755475044,-0.007684181444346905,0.01349321473389864,0.0014495664509013295,-0.007943395525217056,0.01289667934179306,0.007575877010822296,0.010725097730755806,0.0017197548877447844,0.0010583639377728105,-0.0003155526937916875,0.0107133649289608,-0.004876018036156893,0.0023780111223459244,0.0031540459021925926,0.004492396023124456,0.0132620083168149,-0.007177216466516256,0.0008004881674423814
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.016465486958622932,0.015087575651705265,-0.052320875227451324,0.007338833063840866,0.010529205203056335,0.01291745901107788,0.005756523460149765,-0.027002649381756783,0.019618265330791473,0.009608765132725239,0.04207608848810196,0.01268660556524992,0.027874808758497238,0.048362717032432556,-0.04236963763833046,-0.003094474319368601,0.0039705317467451096,-0.02809877134859562,0.01284362655133009,0.006989737506955862,0.008828545920550823,0.016778888180851936,-0.024362802505493164,-0.014326801523566246,-0.032488830387592316,0.0625784695148468,0.0029738990124315023,0.0030918465927243233,-0.018845530226826668,-0.05851854383945465,-0.024623382836580276,0.048910606652498245,0.05319328233599663,-0.029600901529192924,-0.04155601188540459,-0.004038402810692787,0.03676953911781311,0.006547274999320507,0.028400562703609467,-0.03163847327232361,-0.0041181184351444244,-0.06315396726131439,0.0022433227859437466,0.04243651032447815,0.00722002238035202,-0.005757498554885387,0.0363142304122448,0.01640520617365837,0.0383354052901268,-0.03457072004675865,0.004611161071807146,-0.019228817895054817,0.007523790001869202,-0.0005517175304703414,-0.03221118822693825,-0.011713189072906971,0.009805575013160706,0.027563195675611496,0.00616317568346858,-8.701664773980156e-05
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.15673495829105377,-0.017804106697440147,-1.6718157529830933,-0.2783222794532776,0.5497151017189026,0.5032480359077454,-0.18887290358543396,-0.7871102690696716,0.38836702704429626,0.8100354671478271,0.7470829486846924,0.3338897228240967,0.3019956648349762,0.7596560120582581,-1.3148221969604492,-0.235514834523201,-0.7605524659156799,-1.2329367399215698,0.5889163017272949,0.12650750577449799,0.4179677963256836,0.20195622742176056,-1.0377603769302368,-0.13861852884292603,-0.03804071247577667,1.5208555459976196,1.0201390981674194,-0.13499951362609863,-1.1779170036315918,-1.407653570175171,-0.24920427799224854,1.0200539827346802,1.506077527999878,-0.7381753325462341,-0.8625208735466003,-0.41110900044441223,0.22245462238788605,0.6791015863418579,0.1440882682800293,-0.6778785586357117,-0.36689212918281555,-1.3332923650741577,-0.20319794118404388,1.3659491539001465,0.09903647005558014,-0.33582818508148193,0.4921545088291168,0.889542818069458,0.9451624751091003,-0.7425540089607239,0.28470978140830994,-0.0509849488735199,0.5988908410072327,-0.4474072754383087,-0.8195983171463013,0.3578945994377136,0.25903263688087463,0.6729459166526794,-0.5032058954238892,-0.2562738060951233
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
