0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.010976003482937813,0.0032535146456211805,-0.10532087087631226,-0.01500533614307642,0.0455947145819664,0.017988421022892,-0.008618311025202274,-0.06528477370738983,0.00590853113681078,0.052202705293893814,0.05288468301296234,0.010298657231032848,0.0019485607044771314,0.06290332227945328,-0.08993438631296158,-0.02099630981683731,-0.027838170528411865,-0.06377197802066803,0.032795291393995285,-0.02244212105870247,0.02233400195837021,0.02472539246082306,-0.05857567489147186,-0.010965956375002861,0.012293689884245396,0.10377074033021927,0.06851013749837875,-0.0034091193228960037,-0.06511447578668594,-0.06733377277851105,-0.01783187873661518,0.0942709892988205,0.07750572264194489,-0.04176962003111839,-0.048363760113716125,-0.023110156878829002,-0.009589389897882938,0.05430063605308533,0.001218656892888248,-0.05994262546300888,-0.02003912255167961,-0.07027782499790192,-0.017475251108407974,0.09057001769542694,0.010517043061554432,-0.02526107430458069,0.03483019396662712,0.03550177067518234,0.0884963646531105,-0.05925705283880234,0.010835726745426655,-0.006035545840859413,0.027238620445132256,-0.02949795126914978,-0.05685245245695114,0.03519337996840477,0.03769325837492943,0.04868219420313835,-0.050072237849235535,-0.017855413258075714
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.01754656992852688,0.010380329564213753,-0.038303278386592865,0.014136213809251785,0.024569528177380562,-0.008187410421669483,0.0025420349556952715,-0.02820841409265995,0.005852861795574427,0.017916478216648102,0.034803371876478195,0.0067305066622793674,0.013488855212926865,0.020342012867331505,-0.010054458864033222,-0.017011398449540138,-0.006090312730520964,-0.021414590999484062,-0.0006409983616322279,0.006226059049367905,0.010237088426947594,0.00833179708570242,-0.01808811165392399,-0.011814096942543983,-0.029023833572864532,0.04183317720890045,0.010111452080309391,-0.005888900253921747,-0.007125699892640114,-0.055262159556150436,-0.0027780733071267605,0.039012469351291656,0.04715460538864136,-0.02064303681254387,-0.02556854858994484,0.009626923128962517,-0.005447584204375744,0.02064674347639084,0.012146634981036186,-0.04395853355526924,0.013798695057630539,-0.02886606939136982,-0.010414931923151016,0.04592518508434296,0.0035174640361219645,0.0026403027586638927,0.03399360924959183,0.0017503867857158184,0.04925023019313812,-0.03816044330596924,0.008096239529550076,-0.007932601496577263,0.03439212962985039,0.0010748642962425947,-0.01300771627575159,-0.01603805273771286,0.0032370768021792173,0.0359109528362751,-0.004754669964313507,0.011401164345443249
-0.011509018950164318,0.01870860531926155,-0.03777748718857765,0.007384914439171553,0.02945321425795555,0.004518176428973675,-0.007930751889944077,-0.014505341649055481,0.0025946269743144512,0.02281099185347557,0.027583643794059753,0.012752844952046871,0.013453450985252857,0.011128813959658146,-0.006550616584718227,-0.01933983713388443,-0.014349875971674919,-0.02449013665318489,0.014516334980726242,0.019697155803442,0.009646550752222538,0.005635667592287064,-0.03488443046808243,0.004487004596740007,-0.015764279291033745,0.03662963956594467,0.008035292848944664,-0.001698867417871952,-0.02329356223344803,-0.06099513918161392,-0.007826796732842922,0.027017388492822647,0.0450289323925972,-0.02531345561146736,-0.027884479612112045,0.006593039259314537,0.006131879519671202,0.01576821878552437,0.004455258138477802,-0.03547973930835724,-0.0009513656259514391,-0.030698617920279503,-0.0018735371995717287,0.04299977794289589,-0.007616272196173668,-0.005484516732394695,0.027077363803982735,-0.001379524590447545,0.043258186429739,-0.032846882939338684,0.009616217575967312,0.006190579850226641,0.03762539476156235,-0.008382719941437244,-0.017804482951760292,-0.005560767836868763,0.009452307596802711,0.03454170376062393,-0.008505711331963539,0.01683936081826687
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.09727170318365097,0.16809473931789398,-0.44963252544403076,0.07793138176202774,0.24507388472557068,0.12935222685337067,-0.027773700654506683,-0.22324144840240479,0.04095158725976944,0.23534660041332245,0.29558348655700684,0.0848134458065033,0.1678794026374817,0.2117128223180771,-0.2074223905801773,-0.05817294865846634,-0.0833486020565033,-0.2920873463153839,0.045054104179143906,0.06241414695978165,0.10962101072072983,0.1283618062734604,-0.28695744276046753,-0.04458008334040642,-0.13065052032470703,0.4251590967178345,0.09323237091302872,-0.0339934267103672,-0.25000640749931335,-0.4956657588481903,-0.13231904804706573,0.3417637348175049,0.4396381080150604,-0.2606825828552246,-0.3159067630767822,-0.006431036628782749,0.052694860845804214,0.14858050644397736,0.09003927558660507,-0.27871447801589966,-0.033709246665239334,-0.41990843415260315,-0.055366937071084976,0.3858765661716461,0.0209781713783741,0.0017480319365859032,0.2008211314678192,0.05997181683778763,0.30639082193374634,-0.29047688841819763,0.07943262904882431,-0.07882704585790634,0.21876554191112518,-0.14301037788391113,-0.2472226917743683,-0.04410894960165024,0.044573474675416946,0.1805734783411026,-0.05136359855532646,0.009058613330125809
-0.08655591309070587,0.08332652598619461,-0.28263628482818604,0.06820431351661682,0.12483268976211548,0.09638634324073792,-0.01826903596520424,-0.16395226120948792,0.045836370438337326,0.12956196069717407,0.20037932693958282,0.03979850932955742,0.10324949026107788,0.199198916554451,-0.183503195643425,-0.011981361545622349,-0.03456581011414528,-0.17392708361148834,0.0039126081392169,0.05096060410141945,0.06299491226673126,0.10147275775671005,-0.18012340366840363,-0.04035172611474991,-0.08907317370176315,0.28759050369262695,0.07541250437498093,-0.015551665797829628,-0.14528511464595795,-0.30033284425735474,-0.09087589383125305,0.2049698531627655,0.2954021394252777,-0.1670863926410675,-0.22113816440105438,-0.040625207126140594,0.07537234574556351,0.07970237731933594,0.06914778053760529,-0.19258590042591095,-0.02492969110608101,-0.33295556902885437,-0.03543836995959282,0.25873130559921265,0.006799300201237202,0.004806654527783394,0.1745174378156662,0.07249508053064346,0.20724403858184814,-0.19629400968551636,0.04040605574846268,-0.06526225060224533,0.10611853003501892,-0.08929774910211563,-0.16088752448558807,-0.04730220511555672,0.021579261869192123,0.15125174820423126,-0.01300936657935381,-0.01973673887550831
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.049410294741392136,0.0636853352189064,-0.1371719390153885,0.031919099390506744,0.10514000058174133,0.03558427840471268,0.005443412810564041,-0.10983510315418243,0.024836502969264984,0.07345543801784515,0.12827283143997192,0.047261811792850494,0.0704985186457634,0.09244274348020554,-0.0669478178024292,-0.03866162896156311,-0.02571072429418564,-0.07898829877376556,0.015450523234903812,0.02821943536400795,-0.0002493219217285514,0.05340711772441864,-0.10427531599998474,-0.0014322083443403244,-0.05788704380393028,0.1748567670583725,0.00040005927439779043,-0.022555654868483543,-0.058657336980104446,-0.19979265332221985,-0.042477868497371674,0.15685705840587616,0.14877048134803772,-0.07825664430856705,-0.11706181615591049,0.01422386709600687,0.012837185524404049,0.0603557825088501,0.028277872130274773,-0.1229761466383934,-0.004792448598891497,-0.14549218118190765,-0.008598139509558678,0.1407061517238617,0.026233719661831856,-0.0020979440305382013,0.08618514239788055,0.023176440969109535,0.14115624129772186,-0.09693757444620132,0.021570289507508278,-0.049536459147930145,0.11029774695634842,-0.04882633313536644,-0.07779272645711899,-0.024740681052207947,0.03577077016234398,0.09609510004520416,-0.010940661653876305,0.008876984007656574
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.03921646997332573,0.06622501462697983,-0.1029236912727356,0.0726538598537445,0.08473308384418488,0.010236799716949463,0.009989223442971706,-0.07079765200614929,0.0012136759469285607,0.06288345158100128,0.0868816077709198,0.016955498605966568,0.04781106486916542,0.058725059032440186,-0.0006842188304290175,-0.021261971443891525,0.018042106181383133,-0.028599105775356293,-0.020784610882401466,0.008363879285752773,0.014687523245811462,0.05382091552019119,-0.06942332535982132,-0.013783088885247707,-0.06824222207069397,0.12522266805171967,-0.011437179520726204,-0.0033590379171073437,-0.030880453065037727,-0.15183015167713165,-0.03626000136137009,0.10738220065832138,0.10597199946641922,-0.07660358399152756,-0.08537040650844574,0.017181741073727608,-0.004691150970757008,0.04796912148594856,0.026085296645760536,-0.09976061433553696,0.02285720221698284,-0.12284218519926071,-0.011628714390099049,0.09935521334409714,0.0014292276464402676,0.01478925347328186,0.056462936103343964,-0.01928935945034027,0.1339074671268463,-0.09172934293746948,0.014262399636209011,-0.03127419203519821,0.07690989226102829,-0.028711415827274323,-0.052283428609371185,-0.060793887823820114,0.021970003843307495,0.06293527781963348,0.01708454079926014,0.03884091228246689
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.003088446566835046,0.00704315397888422,-0.006721267476677895,0.004344443790614605,0.01486251037567854,0.002409955020993948,-0.001706091919913888,-0.01633034646511078,0.010436370968818665,0.0058377706445753574,0.009962490759789944,0.008160614408552647,0.006710193585604429,0.0005831840680912137,-0.014182577840983868,-0.01236553955823183,-0.014341626316308975,-0.020040668547153473,-0.0028025666251778603,-0.0026817787438631058,0.0066040270030498505,-0.004419735167175531,-0.005268932785838842,-0.0021667738910764456,0.001339060952886939,0.02674555964767933,0.0035802649799734354,0.002233912004157901,-0.01153216976672411,-0.018940946087241173,-0.00044781435281038284,0.00679568899795413,0.02155354991555214,-0.012241575866937637,-0.01551133207976818,-0.007739836350083351,0.01464010588824749,0.008087499998509884,0.008722499012947083,-0.0004366034409031272,0.0022675110958516598,-0.01707582361996174,0.004838151857256889,0.015091720037162304,-0.0005505344597622752,-0.003381837625056505,0.009620887227356434,0.01670641079545021,0.02194317616522312,-0.003465260611847043,-0.001950003206729889,-0.012838935479521751,-0.0036475376691669226,0.00533078471198678,-0.012934538535773754,-0.0008090251358225942,0.004737324081361294,0.012988029047846794,0.000552516314201057,-0.008431652560830116
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
