0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.07736895978450775,0.14038939774036407,-0.5964480638504028,-0.019841577857732773,0.3252629339694977,0.10873199254274368,-0.018953336402773857,-0.29647567868232727,0.054458919912576675,0.3366880416870117,0.3632580637931824,0.12901733815670013,0.17020855844020844,0.27614277601242065,-0.30935370922088623,-0.09748019278049469,-0.16983827948570251,-0.3893486261367798,0.0880344957113266,0.0017324957298114896,0.11961958557367325,0.1247406005859375,-0.3248784840106964,-0.04446037486195564,-0.09844696521759033,0.5780541896820068,0.18389736115932465,-0.008082786574959755,-0.3600783944129944,-0.5846114754676819,-0.15040063858032227,0.4201245903968811,0.5027319192886353,-0.29465675354003906,-0.3492927849292755,-0.04242226481437683,0.01929328963160515,0.22071096301078796,0.07501908391714096,-0.2946707308292389,-0.07188441604375839,-0.45058777928352356,-0.09428834915161133,0.428708016872406,0.09788640588521957,-0.006005953531712294,0.15056468546390533,0.12729890644550323,0.35637548565864563,-0.2931675910949707,0.1095665693283081,-0.07324516773223877,0.22658413648605347,-0.1832326352596283,-0.3296646177768707,0.019808458164334297,0.0942121297121048,0.17605355381965637,-0.14057397842407227,0.013684786856174469
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.057361114770174026,0.10649508982896805,-0.32100051641464233,0.021386893466114998,0.22578567266464233,0.039804935455322266,-0.018404057249426842,-0.18034954369068146,0.015469647943973541,0.1940806359052658,0.23532624542713165,0.04784199595451355,0.07756155729293823,0.1381414234638214,-0.11397551745176315,-0.040873873978853226,-0.06986741721630096,-0.19949212670326233,0.03901202231645584,-0.0012966347858309746,0.06861983984708786,0.08845557272434235,-0.20424304902553558,-0.023915903642773628,-0.07176531106233597,0.2983318269252777,0.02966037206351757,0.014802035875618458,-0.2020999789237976,-0.34400540590286255,-0.0849919244647026,0.2548353374004364,0.2715233862400055,-0.15915891528129578,-0.21704910695552826,0.009651625528931618,-0.03665255010128021,0.13386662304401398,0.01998906396329403,-0.21360856294631958,-0.006512261927127838,-0.2413838654756546,-0.05094577744603157,0.260210245847702,0.05070006102323532,0.015011481009423733,0.1098037138581276,0.010441092774271965,0.24985170364379883,-0.22136785089969635,0.06851936131715775,-0.0370263047516346,0.18069978058338165,-0.13324302434921265,-0.1695878654718399,-0.0033019219990819693,0.06778296828269958,0.1209641695022583,-0.12412481009960175,0.03176695480942726
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.1970612108707428,0.2742574214935303,-0.5264568328857422,0.12715616822242737,0.2802751362323761,0.032481849193573,0.15025648474693298,-0.52427077293396,0.05184667184948921,0.3314477205276489,0.62516850233078,0.24774551391601562,0.3021937608718872,0.46345895528793335,-0.3865467607975006,-0.07773937284946442,0.06920117139816284,-0.13640889525413513,-0.0781855583190918,0.04672274366021156,-0.10510750859975815,0.4099830389022827,-0.25203150510787964,-0.09262380748987198,-0.2941243350505829,0.6818779110908508,-0.161751851439476,-0.09300224483013153,-0.09782508760690689,-0.6321942806243896,-0.26205942034721375,0.7078613042831421,0.48309698700904846,-0.21615733206272125,-0.5459991693496704,0.08525659143924713,0.2142031192779541,0.2998239994049072,0.18494555354118347,-0.47833728790283203,0.004949458874762058,-0.6424905061721802,-0.0665360614657402,0.39846691489219666,0.17162702977657318,0.016932137310504913,0.406869500875473,-0.04435553401708603,0.45086967945098877,-0.35735538601875305,-0.017008202150464058,-0.24589383602142334,0.33259502053260803,-0.2278532087802887,-0.33699673414230347,-0.08498740196228027,0.17289841175079346,0.3464984595775604,0.14070568978786469,-0.011372057721018791
-0.15635310113430023,0.1613798290491104,-0.39756739139556885,0.08870265632867813,0.21197783946990967,0.045163799077272415,0.05585399270057678,-0.35430335998535156,0.042663346976041794,0.2050844132900238,0.41190916299819946,0.15131637454032898,0.20699310302734375,0.31095394492149353,-0.25983694195747375,-0.07232414186000824,0.016556113958358765,-0.15144190192222595,-0.017568090930581093,0.04409492760896683,-0.048355717211961746,0.24045608937740326,-0.23551969230175018,-0.05571042373776436,-0.17501845955848694,0.49939820170402527,-0.052483223378658295,-0.06110656261444092,-0.10840528458356857,-0.4734022319316864,-0.17211894690990448,0.4654502868652344,0.37422889471054077,-0.1802513599395752,-0.3680838346481323,0.04316671937704086,0.12149200588464737,0.1772274225950241,0.09977773576974869,-0.3439055383205414,-0.010072709061205387,-0.44149187207221985,-0.046149179339408875,0.3393632173538208,0.09973558038473129,-0.014421084895730019,0.26023170351982117,0.03330516442656517,0.34717968106269836,-0.2429870218038559,0.011987313628196716,-0.13537921011447906,0.23973751068115234,-0.15180906653404236,-0.24384070932865143,-0.0671474039554596,0.11243980377912521,0.2616042196750641,0.05486055463552475,-0.008608032017946243
-0.07804592698812485,0.10733725130558014,-0.24079492688179016,0.05132381245493889,0.15226519107818604,0.028052443638443947,0.026997383683919907,-0.19897425174713135,0.01535994652658701,0.13087017834186554,0.22199589014053345,0.08312373608350754,0.11868751049041748,0.15720102190971375,-0.12191563099622726,-0.046800706535577774,0.0004373038827907294,-0.11533055454492569,-0.0078025925904512405,0.012559019029140472,-0.005661826115101576,0.12939201295375824,-0.1476958692073822,-0.02978302352130413,-0.10603214055299759,0.28656840324401855,-0.03413839265704155,-0.028802011162042618,-0.08738827705383301,-0.3027706742286682,-0.09223321080207825,0.2729971706867218,0.23211488127708435,-0.11346422135829926,-0.21619555354118347,0.03988691791892052,0.03791676461696625,0.10877521336078644,0.058900147676467896,-0.21284762024879456,-0.009447275660932064,-0.25049394369125366,-0.03218720480799675,0.20315666496753693,0.06018059328198433,0.005168895702809095,0.13567706942558289,0.012018563225865364,0.22339536249637604,-0.15351082384586334,0.016134807839989662,-0.07511177659034729,0.1587984412908554,-0.08530501276254654,-0.14110055565834045,-0.030444538220763206,0.07053239643573761,0.15429189801216125,0.008843798190355301,0.006430254317820072
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
-0.3025238513946533,0.4652876853942871,-0.8613045811653137,0.34417784214019775,0.5145392417907715,0.009675578214228153,0.23578937351703644,-0.694767415523529,0.05793523043394089,0.42939141392707825,0.9143322110176086,0.400907039642334,0.5920480489730835,0.5263962745666504,-0.48846548795700073,-0.013588422909379005,0.2720175087451935,-0.18926331400871277,-0.15718314051628113,-0.007520933635532856,-0.18572381138801575,0.5884562730789185,-0.4283069372177124,-0.26816561818122864,-0.5271182656288147,0.937408447265625,-0.32566413283348083,-0.03493441641330719,-0.12152158468961716,-0.9536411762237549,-0.5372658371925354,1.1177666187286377,0.6810194253921509,-0.3202662169933319,-0.8237903714179993,0.10733840614557266,0.3101637065410614,0.46261492371559143,0.31664809584617615,-0.6961461305618286,0.02788517065346241,-1.051466941833496,-0.061178941279649734,0.5693677067756653,0.12073543667793274,0.07040713727474213,0.6744664907455444,-0.06733698397874832,0.6609393358230591,-0.621793270111084,0.002786141587421298,-0.41731175780296326,0.4098525643348694,-0.364242821931839,-0.5820156931877136,-0.21446549892425537,0.2513604164123535,0.6164432764053345,0.2211962342262268,-0.11666791886091232
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
