0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.07969043403863907,0.058725763112306595,-0.2110026776790619,0.02303706295788288,0.12925279140472412,0.061169665306806564,-0.026177702471613884,-0.15693388879299164,0.05909346416592598,0.11204776167869568,0.16941817104816437,0.06494846194982529,0.07873242348432541,0.1332460641860962,-0.09294253587722778,-0.06369122117757797,-0.09333561360836029,-0.1628624051809311,0.03814002498984337,0.06666000932455063,0.04402849078178406,0.04949910193681717,-0.20227932929992676,0.03271280974149704,-0.04349596053361893,0.24563808739185333,0.043992411345243454,-0.04367344453930855,-0.11289790272712708,-0.30675208568573,-0.03566554933786392,0.15648947656154633,0.2393949031829834,-0.12681500613689423,-0.15340979397296906,0.02915859781205654,0.027418723329901695,0.05297243595123291,0.01780124381184578,-0.16004027426242828,-0.02265315316617489,-0.20903272926807404,-0.041765544563531876,0.24118003249168396,0.05417902395129204,-0.039927441626787186,0.09637169539928436,0.06461659073829651,0.17292210459709167,-0.14539532363414764,0.03724150359630585,-0.041450366377830505,0.17744900286197662,-0.07854358106851578,-0.12446468323469162,-0.012900292873382568,0.039353758096694946,0.1220538541674614,-0.04280479624867439,0.0327446386218071
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.07892585545778275,0.08735097944736481,-0.131730854511261,0.05567684397101402,0.09661044180393219,0.006740608252584934,0.02513849548995495,-0.1394168585538864,0.0019783827010542154,0.07862397283315659,0.15912272036075592,0.04421113058924675,0.05607439950108528,0.11834605783224106,-0.05371085926890373,-0.027508601546287537,0.021419227123260498,-0.0367264449596405,-0.02983139082789421,0.03300309181213379,-0.021058840677142143,0.08895540237426758,-0.09712239354848862,-0.01539275050163269,-0.06755053251981735,0.18303300440311432,-0.05979293957352638,-0.015879174694418907,-0.029346643015742302,-0.19137375056743622,-0.06136050820350647,0.18606558442115784,0.12341529875993729,-0.0670536682009697,-0.14324449002742767,0.05056864395737648,0.0043186102993786335,0.06077370047569275,0.02791476808488369,-0.15575364232063293,0.004672877956181765,-0.16350533068180084,-0.012481648474931717,0.15627047419548035,0.0471663735806942,0.009074502624571323,0.10757247358560562,-0.017526252195239067,0.1594715267419815,-0.11421971023082733,0.011139714159071445,-0.052047792822122574,0.12601688504219055,-0.062172822654247284,-0.07834578305482864,-0.04580223187804222,0.040751270949840546,0.10957968235015869,0.0015449749771505594,0.03352685645222664
-0.05383537709712982,0.0712025910615921,-0.1334296613931656,-0.0049359616823494434,0.11251047253608704,0.06564256548881531,-0.0055728936567902565,-0.0829169973731041,0.0011117270914837718,0.0908111110329628,0.12320450693368912,0.019652431830763817,0.09604306519031525,0.0864640325307846,-0.06385724246501923,-0.027578206732869148,-0.051979608833789825,-0.14657965302467346,0.021134743466973305,0.021981490775942802,0.023039499297738075,0.017195194959640503,-0.1379997283220291,-0.025678806006908417,-0.10153526067733765,0.1491648256778717,0.03471968695521355,-0.002404740545898676,-0.1125405952334404,-0.22954046726226807,-0.07283224910497665,0.15913382172584534,0.18660005927085876,-0.11716444045305252,-0.14721810817718506,-0.010252315551042557,0.029051491990685463,0.06884420663118362,0.018665354698896408,-0.16524536907672882,0.0004395014839246869,-0.16783691942691803,-0.03906891122460365,0.18146944046020508,-0.03447337821125984,0.023492954671382904,0.08283648639917374,0.02334992215037346,0.15701410174369812,-0.11750151216983795,0.015008322894573212,-0.037636760622262955,0.13778452575206757,-0.052768073976039886,-0.09743496030569077,-0.018592657521367073,0.037871669977903366,0.11108370125293732,0.012266223318874836,-0.01219753548502922
-0.06118764355778694,0.058925312012434006,-0.13463382422924042,0.046841494739055634,0.04457142949104309,0.027588460594415665,0.032946836203336716,-0.11889034509658813,0.017055878415703773,0.07200384140014648,0.14765052497386932,0.041359446942806244,0.0639486312866211,0.12776637077331543,-0.10388021916151047,-0.013842021115124226,0.013393597677350044,-0.03220853954553604,-0.027737868949770927,0.02920900098979473,-0.013767681084573269,0.07805796712636948,-0.07268026471138,-0.03259402886033058,-0.07342831790447235,0.16530713438987732,-0.02101762220263481,-0.02300163358449936,-0.03781001642346382,-0.1474977433681488,-0.046424832195043564,0.15868262946605682,0.12536877393722534,-0.056370656937360764,-0.140071839094162,0.0016718192491680384,0.06362134963274002,0.0629107877612114,0.036384884268045425,-0.1295948624610901,-0.006001833360642195,-0.17132528126239777,-0.015494701452553272,0.11729316413402557,0.024283932521939278,0.006365157198160887,0.13008713722229004,-0.004692776594310999,0.10489751398563385,-0.10337963700294495,0.0026475759223103523,-0.039862386882305145,0.06556357443332672,-0.05537969619035721,-0.0922531858086586,-0.03461787477135658,0.033334050327539444,0.0907587856054306,0.027736933901906013,-0.004411071538925171
-0.004789768252521753,0.014511211775243282,-0.02417490817606449,0.0033674072474241257,0.004467987921088934,0.01862836815416813,0.0038738748989999294,-0.01483994908630848,0.004389765672385693,0.006138915196061134,0.022898392751812935,0.003064253367483616,0.0028972483705729246,0.011702463030815125,-0.012706516310572624,0.006913818418979645,0.0016924929805099964,-0.016043180599808693,0.0034070212859660387,0.010388079099357128,0.008330466225743294,0.004117559175938368,-0.021986456587910652,-0.009319615550339222,-0.019706087186932564,0.018966026604175568,0.012997277081012726,-0.009150221943855286,-0.011688445694744587,-0.026022812351584435,0.0011477862717583776,0.023035695776343346,0.027808111160993576,-0.007808429654687643,-0.02453235350549221,-0.009653680957853794,0.006142837926745415,0.007930460385978222,0.0031634452752768993,-0.016409363597631454,-0.0059400820173323154,-0.03578900545835495,0.0008073691860772669,0.015388133004307747,-0.0013535728212445974,0.011335741728544235,0.026057345792651176,0.007066893856972456,0.014155666343867779,-0.018924690783023834,0.0015606472734361887,0.004806518089026213,-0.00046972365817055106,0.0013944176025688648,-0.01191769540309906,-0.007191509008407593,-0.00460802111774683,0.0060614291578531265,0.0026541505940258503,0.0059357983991503716
-0.2791503965854645,0.17716743052005768,-1.5239357948303223,-0.19394806027412415,0.888957679271698,0.1690472662448883,-0.15565015375614166,-0.8469563126564026,0.34559187293052673,0.8523944616317749,0.7557685375213623,0.3634057343006134,0.2281988114118576,0.6559718251228333,-0.6546727418899536,-0.48888736963272095,-0.6580527424812317,-1.0691275596618652,0.4848916828632355,0.1367301195859909,0.42790937423706055,0.16197748482227325,-1.0491464138031006,0.06537719070911407,-0.1831667125225067,1.596806287765503,0.6384424567222595,-0.09435078501701355,-0.9200012683868408,-1.6567124128341675,-0.21930544078350067,0.9926044940948486,1.43157958984375,-0.7209230661392212,-0.7758082151412964,-0.09922950714826584,-0.07002726942300797,0.5449288487434387,0.13054776191711426,-0.8454780578613281,-0.22353874146938324,-0.9474300146102905,-0.21199356019496918,1.2997747659683228,0.29124704003334045,-0.21690769493579865,0.365618497133255,0.5355376601219177,1.1576400995254517,-0.8609189987182617,0.25787511467933655,-0.0697171613574028,0.9036632776260376,-0.29349347949028015,-0.6294256448745728,0.09995263069868088,0.29681164026260376,0.7021673917770386,-0.5095406174659729,0.15230077505111694
-0.1495419442653656,0.19649216532707214,-0.5248004198074341,0.08579552173614502,0.37282583117485046,0.1386914700269699,-0.032724618911743164,-0.3553999662399292,0.04289695993065834,0.2641373574733734,0.42468568682670593,0.12489399313926697,0.21970456838607788,0.2669703960418701,-0.19944597780704498,-0.13167952001094818,-0.10168514400720596,-0.3529497981071472,0.0313841812312603,0.018719760701060295,0.09213248640298843,0.14933541417121887,-0.39367520809173584,-0.003457446815446019,-0.13623186945915222,0.5480217933654785,0.009807481430470943,-0.007478347979485989,-0.2740427851676941,-0.6750358939170837,-0.1745329648256302,0.4571590721607208,0.5406156778335571,-0.31524115800857544,-0.40028852224349976,0.0497652105987072,-0.015752118080854416,0.15277670323848724,0.06785419583320618,-0.37683477997779846,-0.003164364490658045,-0.5048861503601074,-0.06197614595293999,0.49481531977653503,0.08941148966550827,0.011903156526386738,0.22570207715034485,0.0631881132721901,0.4805840253829956,-0.35137563943862915,0.07515408098697662,-0.13234677910804749,0.3576640486717224,-0.19952549040317535,-0.31142082810401917,-0.029992535710334778,0.08889888972043991,0.2996198236942291,-0.12789085507392883,0.03765160217881203
-0.21658670902252197,0.2813623547554016,-0.4579378068447113,0.10341519117355347,0.47881749272346497,0.08212307095527649,-0.0633411630988121,-0.46552911400794983,-0.08529958873987198,0.30769336223602295,0.44406813383102417,0.23602868616580963,0.32918569445610046,0.22228644788265228,0.005064832046627998,-0.2395804077386856,-0.12701155245304108,-0.35902172327041626,-0.005618770606815815,-0.013980151154100895,0.002848807256668806,0.14045417308807373,-0.5705540180206299,0.17169463634490967,-0.0867830365896225,0.6565671563148499,-0.1952519565820694,-0.09746702015399933,-0.22774945199489594,-0.8764888048171997,-0.1838856190443039,0.5058298707008362,0.490449994802475,-0.25009602308273315,-0.30656227469444275,0.22410666942596436,-0.16825273633003235,0.13433650135993958,-0.07705852389335632,-0.5322974920272827,0.017359355464577675,-0.3682476282119751,-0.06867373734712601,0.6528377532958984,0.17920354008674622,-0.10043931007385254,0.058077242225408554,-0.03372577950358391,0.6037678122520447,-0.3242013156414032,0.05458563193678856,-0.20461702346801758,0.6302189826965332,-0.2793245315551758,-0.3723536729812622,-0.05410293862223625,0.2018066793680191,0.3412472605705261,-0.10813754796981812,0.12974496185779572
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.013027356937527657,0.01659909263253212,-0.03822130709886551,0.008588707074522972,0.02052299678325653,0.021030697971582413,0.006773585453629494,-0.03255494683980942,0.014365797862410545,0.004302458371967077,0.03715719282627106,0.019996102899312973,0.029991835355758667,0.03856934607028961,-0.03505494073033333,0.0007377340807579458,-0.003015285125002265,-0.0238186102360487,-0.011745077557861805,0.0020312368869781494,-0.005914329085499048,0.022979585453867912,-0.018866118043661118,-0.012423106469213963,-0.022462215274572372,0.04772564768791199,-0.0033980649895966053,-0.005410265177488327,-0.00894178170710802,-0.03693671524524689,-0.02347775362432003,0.03870629146695137,0.03999682888388634,-0.025217704474925995,-0.03302154317498207,-0.002359460573643446,0.017966212704777718,0.011152803897857666,0.020206546410918236,-0.016051141545176506,-0.001704485504887998,-0.05997796729207039,0.005209535360336304,0.02310405857861042,-0.0019314626697450876,0.006258680019527674,0.016648778691887856,0.010971792973577976,0.023783085867762566,-0.018260853365063667,0.002674597082659602,-0.011133745312690735,0.007810031063854694,-0.015848433598876,-0.019316477701067924,-0.01390315406024456,0.004428169224411249,0.02870374359190464,0.0218796506524086,-0.010877283290028572
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.019688475877046585,0.02922656387090683,-0.07862098515033722,0.013650473207235336,0.03786841407418251,0.005187239497900009,-0.010749328881502151,-0.04591255635023117,0.005202221684157848,0.023448677733540535,0.0365835465490818,0.0159183070063591,0.0245403740555048,0.0444648452103138,-0.02419441193342209,-0.020220821723341942,-0.008632692508399487,-0.03766728192567825,-0.0034632631577551365,0.004457785282284021,0.014609326608479023,0.019543545320630074,-0.05091414228081703,-0.00603363336995244,-0.011680502444505692,0.076295867562294,0.012018030509352684,-0.0008819447830319405,-0.024530252441763878,-0.06799713522195816,-0.011042458936572075,0.04696587100625038,0.06286013871431351,-0.03714236244559288,-0.040370892733335495,-0.0040501258336007595,0.0013777149142697453,0.013952257111668587,0.018318183720111847,-0.04228004068136215,0.001557921408675611,-0.0621575266122818,-0.008348491042852402,0.04393928125500679,0.01708735153079033,-0.0021908553317189217,0.026734741404652596,0.007521857973188162,0.06068483367562294,-0.042032137513160706,0.003307824721559882,-0.011298791505396366,0.026997726410627365,-0.016588227823376656,-0.038453344255685806,-0.005587862338870764,0.006474669557064772,0.020667145028710365,-0.009971551597118378,-0.0017683730693534017
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
