0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7062351107597351,0.7869013547897339,-2.018028974533081,0.6020610928535461,1.359675407409668,0.038278330117464066,-0.03158235922455788,-1.2893742322921753,0.2084849327802658,1.0538429021835327,1.3810763359069824,0.4334056079387665,0.553623378276825,1.1020972728729248,-0.45832154154777527,-0.39938053488731384,-0.1323055773973465,-0.8799265623092651,0.18824481964111328,0.21406099200248718,0.29990720748901367,0.5941308736801147,-1.2561620473861694,-0.08899614214897156,-0.9195348024368286,2.3022477626800537,0.2460252195596695,0.0007425988442264497,-0.7946586608886719,-2.4839634895324707,-0.47599732875823975,1.809898853302002,2.0201151371002197,-1.089707374572754,-1.354928970336914,0.22821372747421265,-0.09546677023172379,0.9189555048942566,0.3487018942832947,-1.8405598402023315,0.08935565501451492,-1.656693935394287,-0.18601632118225098,1.9735344648361206,0.07662778347730637,-0.04414471238851547,1.047282338142395,0.12422442436218262,2.04059100151062,-1.5550673007965088,0.21505855023860931,-0.2702096700668335,1.3544387817382812,-0.496804416179657,-0.8303459882736206,-0.5072774887084961,0.40328899025917053,1.384679913520813,-0.25709426403045654,0.4266524016857147
0.004253439139574766,0.017675327137112617,-0.022830581292510033,0.01203982625156641,0.01775248348712921,0.0005153530510142446,-0.00043956527952104807,-0.0016809068620204926,0.006035300437361002,0.007203963119536638,0.0032722516916692257,-0.0009600925841368735,-0.002820391207933426,0.015248434618115425,-0.005884354002773762,0.004755682311952114,-0.0064311851747334,-0.008989900350570679,0.0004678591212723404,-0.005975986830890179,0.017202414572238922,0.015142041258513927,-0.007647847291082144,-0.002032677875831723,-0.007826067507266998,0.01423664391040802,0.008834820240736008,-0.002233833307400346,-0.022499507293105125,-0.015912720933556557,-0.0006729672895744443,0.019788630306720734,0.02069949544966221,-0.01098852138966322,-0.017255881801247597,0.0028080770280212164,-0.009373161941766739,0.013768671080470085,0.006171832326799631,-0.011945689097046852,0.006531750783324242,-0.017323961481451988,0.006022718735039234,0.02661987952888012,0.0018662585644051433,0.011235854588449001,0.004995772615075111,-0.011934278532862663,0.026370061561465263,-0.03335818648338318,0.005437588319182396,0.0014504764694720507,0.014648446813225746,-0.016877135261893272,-0.014746267348527908,-0.011187500320374966,0.002305550966411829,0.005513872019946575,-0.013818060047924519,0.008457541465759277
-0.2073325365781784,0.26360052824020386,-0.9103366732597351,0.4706667959690094,0.5514703392982483,-0.23871557414531708,-0.09255081415176392,-0.2990376949310303,0.1760803461074829,0.34275731444358826,0.2097996175289154,0.07466957718133926,-0.05882520601153374,0.4031626284122467,0.16480422019958496,-0.03923062980175018,0.09096157550811768,-0.18012656271457672,-0.05089295282959938,-0.015222186222672462,0.30056536197662354,0.11335786432027817,-0.2782449722290039,-0.016475437209010124,-0.5286007523536682,0.9002103209495544,0.3590273857116699,0.07126080244779587,-0.18290838599205017,-0.8951323628425598,-0.08378422260284424,0.44289329648017883,0.7954815030097961,-0.39577147364616394,-0.15876661241054535,0.05051413178443909,-0.21590855717658997,0.32422658801078796,0.26017823815345764,-0.5603781938552856,0.13175006210803986,-0.4993503987789154,0.10554790496826172,0.5967875719070435,-0.055424414575099945,0.1401318907737732,0.23288142681121826,-0.10418862104415894,0.7814856767654419,-0.7486134171485901,0.19520728290081024,0.013728109188377857,0.3152729272842407,0.001678258879110217,0.08062446117401123,-0.4276469051837921,0.0065630762837827206,0.4608265161514282,-0.009441343136131763,0.3995429277420044
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.14693935215473175,0.3801889717578888,-1.405378818511963,0.3635421395301819,1.0130259990692139,-0.3468562662601471,0.0036503165028989315,-0.7326453328132629,-0.09788701683282852,0.953937828540802,0.3743290901184082,0.42537251114845276,0.14485232532024384,0.3437613844871521,0.13652130961418152,-0.3414451777935028,-0.15824533998966217,-0.4677766263484955,0.30625465512275696,-0.17672742903232574,0.1377256065607071,0.2984998822212219,-0.565403938293457,0.125919908285141,-0.31279146671295166,1.5829675197601318,0.41093340516090393,0.03225550428032875,-0.6719894409179688,-1.5288532972335815,-0.1667717844247818,1.2398360967636108,1.1235992908477783,-0.5049890279769897,-0.3021109700202942,0.26033902168273926,-0.7901696562767029,1.046890139579773,-0.0974455401301384,-1.209731101989746,0.11533055454492569,-0.4694541394710541,0.08707964420318604,1.3229135274887085,0.17169027030467987,-0.2542218863964081,0.017528511583805084,-0.02193966507911682,1.7032016515731812,-0.8391112089157104,0.23696547746658325,0.022648079320788383,1.244665503501892,-0.4562516212463379,-0.30529874563217163,-0.16329999268054962,0.51138836145401,0.9238461852073669,-0.45743852853775024,0.6006858348846436
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.12364087998867035,0.22324001789093018,-0.9000819325447083,-0.45277509093284607,1.3619215488433838,-0.49735164642333984,0.14489774405956268,-0.7342821359634399,-0.3171021640300751,1.41195809841156,0.34113115072250366,0.4270411431789398,-0.03060513362288475,0.26474666595458984,0.020304566249251366,-0.799460768699646,-0.6993131637573242,-0.8915494084358215,0.7804047465324402,-0.2893722653388977,0.12584833800792694,-0.10959096997976303,-0.9469934105873108,0.23919916152954102,-0.5073399543762207,1.814200520515442,0.6462731957435608,0.1454765945672989,-1.0517308712005615,-1.9505594968795776,0.1735386848449707,1.2937952280044556,1.3888332843780518,-0.5206319689750671,-0.4490954875946045,0.08145204186439514,-0.669671893119812,1.7031466960906982,-0.41574886441230774,-1.796272873878479,0.11871586740016937,0.03048049658536911,-0.34979844093322754,1.9975682497024536,0.12278269231319427,-0.1948801428079605,0.07452522963285446,0.1982584297657013,2.0325305461883545,-0.7485888600349426,0.0979468822479248,0.16571000218391418,1.6831973791122437,-0.17808185517787933,-0.397293359041214,0.23962287604808807,0.721558690071106,1.1129326820373535,-0.6427465677261353,0.8664110898971558
-0.13516570627689362,0.16006463766098022,-0.270065575838089,0.041005026549100876,0.3165704607963562,-0.035654906183481216,0.051020968705415726,-0.3140500783920288,-0.05121028423309326,0.26395055651664734,0.3186837434768677,0.1274789720773697,0.1550239771604538,0.18147170543670654,-0.05832069367170334,-0.19565655291080475,-0.05162530392408371,-0.15847322344779968,0.056982554495334625,0.009006493724882603,-0.04995395988225937,0.13897450268268585,-0.24268494546413422,0.027621198445558548,-0.1651657521724701,0.46956947445869446,-0.09697262942790985,-0.009404173120856285,-0.12494402378797531,-0.5332625508308411,-0.07566583156585693,0.45826074481010437,0.3599076569080353,-0.16576509177684784,-0.29060330986976624,0.1199832633137703,-0.05184629559516907,0.26610684394836426,-0.011982887051999569,-0.46135327219963074,0.046922482550144196,-0.21633541584014893,-0.07127498090267181,0.43963754177093506,0.09244144707918167,-0.024908319115638733,0.17923232913017273,-0.015712842345237732,0.47572797536849976,-0.2202446460723877,-0.010467160493135452,-0.06772971898317337,0.42234545946121216,-0.12408758699893951,-0.17987605929374695,-0.027722258120775223,0.15166383981704712,0.3185400664806366,-0.05682346224784851,0.11865752935409546
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.04007717967033386,0.1183159351348877,-0.28079649806022644,-0.058908861130476,0.36827144026756287,0.020971935242414474,-0.08020699769258499,-0.18521828949451447,-0.03551159426569939,0.2577459514141083,0.14598619937896729,0.050531983375549316,0.05778849497437477,0.0657491609454155,-0.012995632365345955,-0.20650145411491394,-0.17780117690563202,-0.3399008810520172,0.07501909881830215,-0.041028108447790146,0.10249326378107071,-0.016293561086058617,-0.3099499046802521,0.04357844218611717,-0.04669997841119766,0.3820514678955078,0.1359940469264984,0.035456620156764984,-0.24477097392082214,-0.49244609475135803,-0.02913482114672661,0.27882808446884155,0.34638217091560364,-0.2541887164115906,-0.1644531935453415,0.02467918209731579,-0.16803930699825287,0.22261619567871094,-0.038317322731018066,-0.30380749702453613,0.006324657239019871,-0.18678240478038788,-0.0646643415093422,0.4476446509361267,0.05914434790611267,0.002812416758388281,0.02454935386776924,0.05181286856532097,0.46358150243759155,-0.25492826104164124,0.04018127918243408,-0.04996597021818161,0.322111040353775,-0.07744824886322021,-0.15464988350868225,0.03439619392156601,0.07373207062482834,0.1970304399728775,-0.17237643897533417,0.12686491012573242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
