0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.21747685968875885,0.3655412495136261,-1.4895261526107788,0.1570962369441986,0.7962582111358643,0.18696750700473785,-0.1388521045446396,-0.7410163283348083,0.16960985958576202,0.8188111186027527,0.7887647151947021,0.24545790255069733,0.21015961468219757,0.5709461569786072,-0.5098035931587219,-0.15271160006523132,-0.2949751615524292,-0.8057870864868164,0.2782060503959656,0.02642451971769333,0.4163908362388611,0.30630579590797424,-0.8553144335746765,-0.014730219729244709,-0.24519141018390656,1.3218516111373901,0.26966649293899536,0.010474476963281631,-0.8446593880653381,-1.5146602392196655,-0.30309927463531494,0.9815585017204285,1.3108688592910767,-0.6700617074966431,-0.764163613319397,0.027565140277147293,-0.20233136415481567,0.5429966449737549,0.1122191995382309,-0.8401452898979187,-0.04261675849556923,-0.9847531318664551,-0.16226764023303986,1.1721476316452026,0.14933884143829346,-0.015248367562890053,0.4570397436618805,0.1756214052438736,1.053977608680725,-0.9225391745567322,0.31322529911994934,-0.043393105268478394,0.8186976909637451,-0.49528637528419495,-0.6349846720695496,-0.024703044444322586,0.20673052966594696,0.5617104172706604,-0.5320485234260559,0.20015183091163635
-0.13167411088943481,0.19874542951583862,-0.37084081768989563,0.0887303352355957,0.26042407751083374,-0.0044789803214371204,0.06221894919872284,-0.34308505058288574,0.013434009626507759,0.2507713735103607,0.3635055124759674,0.16297250986099243,0.1917390674352646,0.2745549976825714,-0.1736665815114975,-0.09270571917295456,2.060969200101681e-05,-0.13780395686626434,-0.0020802898798137903,0.037660304456949234,-0.05503532290458679,0.2338237762451172,-0.22749671339988708,-0.02296077273786068,-0.18606986105442047,0.5207997560501099,-0.04776918143033981,-0.03937506675720215,-0.14399461448192596,-0.5060877203941345,-0.1528596431016922,0.49868646264076233,0.38239040970802307,-0.18263496458530426,-0.33799442648887634,0.07207472622394562,0.027120321989059448,0.2639874815940857,0.0754145085811615,-0.3983200192451477,0.004270819015800953,-0.3898579776287079,-0.0551537461578846,0.3893887400627136,0.0874207615852356,-0.019873734563589096,0.22404639422893524,0.011756574735045433,0.42416447401046753,-0.2547321915626526,0.013071996159851551,-0.1365387737751007,0.3111680746078491,-0.1721535474061966,-0.24271821975708008,-0.07458347827196121,0.14275787770748138,0.303349107503891,0.023615935817360878,0.06277520209550858
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.09877267479896545,0.12985548377037048,-0.5167481899261475,0.042488764971494675,0.3758762776851654,-0.055131956934928894,0.07025821506977081,-0.45187610387802124,0.06550717353820801,0.3381289839744568,0.38261285424232483,0.25243714451789856,0.18421196937561035,0.2652760446071625,-0.1651400923728943,-0.20272056758403778,-0.09693415462970734,-0.2120826691389084,0.15607644617557526,-0.009991886094212532,-0.020278379321098328,0.21982420980930328,-0.26904234290122986,0.03975402191281319,-0.20648787915706635,0.6611919403076172,0.02487412467598915,-0.04489162936806679,-0.17485690116882324,-0.6884898543357849,-0.10804283618927002,0.5789019465446472,0.5214206576347351,-0.17736674845218658,-0.33962589502334595,0.1228141263127327,-0.023565785959362984,0.36495059728622437,0.06667250394821167,-0.4841160178184509,-0.005465992260724306,-0.3130171000957489,-0.030803322792053223,0.4874637722969055,0.13548605144023895,-0.07053832709789276,0.21060311794281006,0.053018540143966675,0.5530737638473511,-0.2514243423938751,0.01821177452802658,-0.09487459063529968,0.49821165204048157,-0.1256885975599289,-0.2032443732023239,-0.020221596583724022,0.17899492383003235,0.40758925676345825,-0.0592067614197731,0.13398467004299164
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.1711883842945099,0.2156423032283783,-0.44331228733062744,0.14303237199783325,0.2536388337612152,0.017463555559515953,0.0919741615653038,-0.3571906089782715,0.053752999752759933,0.22847549617290497,0.4592573642730713,0.15601788461208344,0.2219540923833847,0.3379979133605957,-0.25662657618522644,-0.07114960253238678,0.07021480798721313,-0.12517565488815308,-0.03745809569954872,0.03712541610002518,-0.05420829355716705,0.2485380619764328,-0.22476674616336823,-0.0927157923579216,-0.268963485956192,0.5579227805137634,-0.05967388674616814,-0.033935677260160446,-0.09258779138326645,-0.5390360355377197,-0.17636428773403168,0.5190944671630859,0.42680230736732483,-0.21412037312984467,-0.4316415786743164,0.05452929064631462,0.14346526563167572,0.22827593982219696,0.14285999536514282,-0.4149887263774872,0.007037922739982605,-0.5246068239212036,-0.034185703843832016,0.37127256393432617,0.07268670946359634,0.05330021306872368,0.3482394814491272,0.002534175058826804,0.41316458582878113,-0.32147473096847534,-0.005644008982926607,-0.1545615792274475,0.2503523826599121,-0.12549930810928345,-0.2596457600593567,-0.13283884525299072,0.09910930693149567,0.30750003457069397,0.07989619672298431,0.02542176842689514
-0.0041268025524914265,0.0025593035388737917,-0.01770000159740448,-0.002376040443778038,0.006905152462422848,0.003885968355461955,0.006382702849805355,-0.019528860226273537,0.00311921420507133,0.0043481518514454365,0.021833013743162155,0.000814352766610682,0.002308464143425226,0.0019216395448893309,-0.01205157209187746,0.0008669084636494517,-0.008059851825237274,-0.012306233868002892,0.005804118234664202,0.0061705512925982475,0.002435495378449559,0.003663604147732258,-0.01064849179238081,-0.003919555805623531,-0.009256528690457344,0.019981376826763153,0.0027204633224755526,-0.0020471292082220316,-0.007630850654095411,-0.02132938802242279,0.0035872007720172405,0.013090154156088829,0.013441978953778744,-0.007456026040017605,-0.010382982902228832,0.00666102534160018,-0.001988473813980818,0.010949203744530678,0.011578771285712719,-0.0006877855630591512,-0.0012284864205867052,-0.021824246272444725,0.0006164116784930229,0.0166797935962677,0.007167961914092302,-0.003422217210754752,6.076641147956252e-05,0.0003101710753981024,0.011326519772410393,-0.010739714838564396,-0.0006091032992117107,-0.008254476822912693,0.014740250073373318,-0.0031939276959747076,-0.0027261683717370033,0.00021469035709742457,0.0027101365849375725,0.014119436033070087,-0.001232576440088451,-0.006820438429713249
-0.19302938878536224,0.09870600700378418,-0.9706714749336243,0.04798517003655434,0.5350832343101501,0.21792413294315338,-0.20592236518859863,-0.3681156635284424,0.17064598202705383,0.43600761890411377,0.3126037120819092,0.13108614087104797,0.1647423803806305,0.35031309723854065,-0.2979603409767151,-0.15962037444114685,-0.37536853551864624,-0.7374836802482605,0.1724761426448822,0.029647674411535263,0.39587274193763733,-0.04349028319120407,-0.7113684415817261,0.03015836328268051,-0.10573168098926544,0.8601495027542114,0.48846977949142456,-0.018831999972462654,-0.6153993606567383,-0.9689180254936218,-0.11465982347726822,0.39046740531921387,0.8752657771110535,-0.5031444430351257,-0.3432869017124176,-0.10571683198213577,-0.08070264011621475,0.1972283273935318,0.08829977363348007,-0.42180031538009644,-0.11395737528800964,-0.6216323375701904,-0.09488658607006073,0.8006932735443115,-0.0020244973711669445,-0.08690996468067169,0.14740775525569916,0.2772397994995117,0.6163986921310425,-0.6124010682106018,0.22722770273685455,-0.029989706352353096,0.3931918144226074,-0.1657010167837143,-0.3486861288547516,0.001980456057935953,0.08129852265119553,0.3186662793159485,-0.303963303565979,0.06996142119169235
-0.0657505989074707,0.06038742884993553,-0.15353745222091675,0.03490758687257767,0.06011071428656578,0.022738348692655563,0.026132671162486076,-0.1378169059753418,0.010770071297883987,0.07562971860170364,0.17048005759716034,0.06249185651540756,0.07457072287797928,0.1294706016778946,-0.12662959098815918,-0.016430463641881943,0.02046714909374714,-0.04500137269496918,-0.007020636461675167,0.01741635426878929,-0.02005777694284916,0.098736971616745,-0.09102175384759903,-0.017132438719272614,-0.06238376349210739,0.18485379219055176,-0.029976800084114075,-0.026364458724856377,-0.04351894557476044,-0.17240212857723236,-0.06183253601193428,0.17653954029083252,0.13934780657291412,-0.052521560341119766,-0.14648328721523285,0.006312609184533358,0.051745910197496414,0.07757685333490372,0.039479631930589676,-0.13501940667629242,-0.008280832320451736,-0.18078890442848206,-0.014330257661640644,0.12982961535453796,0.04459412395954132,-1.4352918697113637e-05,0.10410068929195404,0.0026998945977538824,0.12608835101127625,-0.08798011392354965,0.006211807951331139,-0.04186141490936279,0.092075414955616,-0.0566033311188221,-0.09425273537635803,-0.01106175221502781,0.04466066509485245,0.10291450470685959,0.02841002307832241,-0.014211442321538925
-0.17590992152690887,0.1641542911529541,-0.6235772371292114,0.06921370327472687,0.29741495847702026,0.14429643750190735,0.03913377225399017,-0.4476154148578644,0.08861372619867325,0.30874621868133545,0.509795606136322,0.19658559560775757,0.25807690620422363,0.4549652338027954,-0.4078119099140167,-0.10096954554319382,-0.10393159836530685,-0.34326910972595215,0.060974981635808945,0.07643640041351318,0.0354059562087059,0.253042608499527,-0.37403616309165955,-0.03657946363091469,-0.21706107258796692,0.7145015597343445,0.08660754561424255,-0.07892650365829468,-0.29133671522140503,-0.7239510416984558,-0.16778314113616943,0.5708332061767578,0.6317344307899475,-0.3026665151119232,-0.48061591386795044,-0.000655546726193279,0.17246149480342865,0.2427017241716385,0.12203560769557953,-0.453436940908432,-0.0650642067193985,-0.6216002702713013,-0.05936050042510033,0.5591441988945007,0.08966285735368729,-0.044836800545454025,0.33696410059928894,0.12628395855426788,0.4844823181629181,-0.35202038288116455,0.053341273218393326,-0.15097534656524658,0.3397599160671234,-0.18819966912269592,-0.34626108407974243,-0.04319234937429428,0.11807382851839066,0.3519887924194336,0.011525637470185757,-0.010774523951113224
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
