0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.11901572346687317,0.07918082922697067,-0.58888840675354,-0.10686828196048737,0.25450465083122253,0.14628556370735168,-0.027864882722496986,-0.36668723821640015,0.14913465082645416,0.2985621392726898,0.4260226786136627,0.16009776294231415,0.15719377994537354,0.2988421618938446,-0.4457612931728363,-0.10803478211164474,-0.21661832928657532,-0.4211755394935608,0.23575671017169952,0.07694347202777863,0.07704076915979385,0.09698990732431412,-0.4002271592617035,-0.06853628158569336,-0.1048184260725975,0.5894138813018799,0.21799392998218536,-0.02430405467748642,-0.3977510929107666,-0.6057135462760925,-0.12865521013736725,0.49144062399864197,0.5669897198677063,-0.26664599776268005,-0.44987931847572327,-0.07945232838392258,0.13608211278915405,0.252503365278244,0.06634240597486496,-0.34705182909965515,-0.10402492433786392,-0.5169672966003418,-0.10166344046592712,0.5094634890556335,0.060095593333244324,-0.0685916543006897,0.27464354038238525,0.2746862471103668,0.39613205194473267,-0.2886759638786316,0.09651509672403336,-0.05071847513318062,0.28756240010261536,-0.1448584496974945,-0.36115121841430664,0.08407753705978394,0.13406826555728912,0.3100506365299225,-0.1540544182062149,-0.09583356976509094
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
0.0010299275163561106,-0.008974782191216946,-0.01388260442763567,-0.0003196705656591803,0.00968328956514597,-0.0022155577316880226,0.0038663269951939583,-0.004768806044012308,0.013372492976486683,0.004012247547507286,0.005027184262871742,0.009755237028002739,-0.0006987028755247593,0.0026349129620939493,-0.01620428077876568,-0.003117346903309226,-0.001348639838397503,-0.014483231119811535,0.016419056802988052,-0.0009912019595503807,-0.007619826123118401,-0.0010557178175076842,-0.008733153343200684,-0.00029857654590159655,-0.0007501342333853245,0.018742598593235016,-0.0013458089670166373,-0.009141705930233002,-0.014358536340296268,-0.018813583999872208,-0.00791978184133768,0.013915379531681538,0.012682908214628696,0.00044512434396892786,-0.00661205779761076,-0.00799311138689518,-0.007021667435765266,0.005257089622318745,-0.004597070161253214,-0.01597600243985653,-0.00036313640885055065,8.4190811321605e-05,-0.007744637783616781,0.0168051365762949,0.01088640745729208,-0.006965237203985453,-0.0052784280851483345,0.011285306885838509,0.009018193930387497,-0.00866911094635725,-0.005027138628065586,-0.0017937800148501992,0.01245488878339529,0.0016707770992070436,-0.009411696344614029,0.006676151417195797,0.008557654917240143,0.0021244878880679607,-0.0002994091482833028,-0.0031787892803549767
-0.1729172170162201,0.22846053540706635,-0.9368336200714111,0.10473436117172241,0.5242775678634644,0.23260712623596191,-0.1370696723461151,-0.4186820387840271,0.05620007589459419,0.5039188861846924,0.47651207447052,0.16450391709804535,0.1907287836074829,0.32135915756225586,-0.3030836880207062,-0.12643887102603912,-0.2511572539806366,-0.6317006349563599,0.216071218252182,-0.014218222349882126,0.3096907436847687,0.12002682685852051,-0.6635423302650452,0.0036812745966017246,-0.22076529264450073,0.8502873778343201,0.2688315808773041,-0.00830603577196598,-0.6335060596466064,-1.0816402435302734,-0.17346403002738953,0.635434627532959,0.9248752593994141,-0.4672500193119049,-0.47510528564453125,-0.023199845105409622,-0.12784139811992645,0.39076465368270874,0.02089078724384308,-0.6294823884963989,-0.03894839808344841,-0.6661751866340637,-0.08413286507129669,0.9141765832901001,0.013346950523555279,-0.014766468666493893,0.2850404977798462,0.15315556526184082,0.7385744452476501,-0.5836443305015564,0.22669470310211182,-0.029385922476649284,0.6267152428627014,-0.3402133882045746,-0.3979632258415222,0.02886819653213024,0.12793311476707458,0.4349521994590759,-0.2947406768798828,0.11344129592180252
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.08509746193885803,0.12119241803884506,-0.5339078307151794,0.0038193257059901953,0.3157464265823364,0.09019748866558075,-0.03824181109666824,-0.2615695297718048,0.06234436109662056,0.27815988659858704,0.28208786249160767,0.10390643030405045,0.1486606001853943,0.2500991225242615,-0.24372516572475433,-0.08110874146223068,-0.15400823950767517,-0.37344008684158325,0.06661874055862427,0.024980932474136353,0.13303261995315552,0.08261024951934814,-0.3326037526130676,-0.030733877792954445,-0.10773338377475739,0.5451725125312805,0.20131003856658936,-0.025226352736353874,-0.327125608921051,-0.565619707107544,-0.11688992381095886,0.34186431765556335,0.5019363164901733,-0.3057824373245239,-0.3000849187374115,-0.048109184950590134,0.02491859346628189,0.2052563577890396,0.0588565431535244,-0.28957557678222656,-0.05448818579316139,-0.42786428332328796,-0.07457058131694794,0.4505155682563782,0.03769742697477341,-0.022507837042212486,0.14498603343963623,0.12999136745929718,0.3814951479434967,-0.3318907618522644,0.09922301024198532,-0.07990548014640808,0.22962453961372375,-0.1481122374534607,-0.27652230858802795,-0.006164531223475933,0.07878461480140686,0.19677571952342987,-0.11831482499837875,0.024770108982920647
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.29705771803855896,0.2436109334230423,-0.8699839115142822,-0.05809229239821434,0.6321895122528076,0.15806534886360168,0.029225952923297882,-0.7564690113067627,0.22456875443458557,0.5056981444358826,0.831482470035553,0.30528712272644043,0.3146694302558899,0.575979471206665,-0.5465574860572815,-0.3191879987716675,-0.33013954758644104,-0.591766357421875,0.2041056901216507,0.1072479635477066,0.024412572383880615,0.32358506321907043,-0.6726017594337463,-0.00983944721519947,-0.20138929784297943,1.0493055582046509,0.11831748485565186,-0.10300035029649734,-0.4586153030395508,-1.1779993772506714,-0.2230021208524704,0.9152624607086182,0.9032658934593201,-0.478665828704834,-0.7576145529747009,0.10442037880420685,0.06849943846464157,0.3936890661716461,0.10341139137744904,-0.7036715149879456,-0.11287738382816315,-0.8784523010253906,-0.11887029558420181,0.8622706532478333,0.29547351598739624,-0.10015963017940521,0.4228055477142334,0.25216367840766907,0.8669604063034058,-0.5142759680747986,0.0851602777838707,-0.22270667552947998,0.7395690679550171,-0.2783956229686737,-0.5568150877952576,0.05710132047533989,0.2631869912147522,0.5981132984161377,-0.20805348455905914,-0.005113421007990837
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.10868848115205765,0.05578171834349632,-1.259767770767212,-0.14202623069286346,0.4683900773525238,0.4126604199409485,-0.16193467378616333,-0.5497170686721802,0.21390406787395477,0.6459454298019409,0.5923026204109192,0.18000705540180206,0.25637343525886536,0.494886189699173,-0.9058247804641724,-0.08398483693599701,-0.48182302713394165,-0.9434071183204651,0.3805122971534729,0.07098113745450974,0.408019095659256,0.16809846460819244,-0.812210202217102,-0.08933639526367188,-0.015080294571816921,1.0099796056747437,0.5979794859886169,-0.01522967778146267,-0.9615539312362671,-1.0458872318267822,-0.26665449142456055,0.7805172801017761,1.1029250621795654,-0.576615035533905,-0.6872061491012573,-0.24482087790966034,0.027252795174717903,0.4664468765258789,0.046580418944358826,-0.5293396711349487,-0.2202930897474289,-0.9684649705886841,-0.1885000616312027,1.046309232711792,0.0170573890209198,-0.20166195929050446,0.3920896053314209,0.5100522637367249,0.6385032534599304,-0.6460704207420349,0.2522302269935608,-0.006934666074812412,0.5151686072349548,-0.506907045841217,-0.6828606128692627,0.30056068301200867,0.17252591252326965,0.4858674705028534,-0.528982400894165,-0.20126670598983765
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.11016050726175308,0.1332777589559555,-0.6730292439460754,0.05167744681239128,0.16216826438903809,0.216613307595253,0.03425028175115585,-0.38120371103286743,0.08747251331806183,0.3504551649093628,0.5064011812210083,0.08314500749111176,0.14617708325386047,0.48388054966926575,-0.5459561347961426,-0.018627630546689034,-0.10641839355230331,-0.36558544635772705,0.05999869853258133,0.07921038568019867,0.15690827369689941,0.25462356209754944,-0.3237600326538086,-0.1588427573442459,-0.20426452159881592,0.6576458811759949,0.1866285353899002,-0.024502962827682495,-0.39046749472618103,-0.5932035446166992,-0.14212648570537567,0.5066658854484558,0.6826848387718201,-0.33489781618118286,-0.5454608201980591,-0.11610883474349976,0.23349910974502563,0.24234916269779205,0.16491509974002838,-0.3916754424571991,-0.014671320095658302,-0.6933826208114624,-0.0959441214799881,0.5122770667076111,0.05003951117396355,0.02839857153594494,0.450776070356369,0.13611096143722534,0.37561705708503723,-0.43946632742881775,0.08874282240867615,-0.05617045983672142,0.2039661407470703,-0.24925054609775543,-0.32869821786880493,-0.011093629524111748,0.04954611510038376,0.2682477533817291,-0.028236426413059235,-0.004495473578572273
-0.1378961056470871,0.1511240005493164,-0.6629042625427246,0.03694435581564903,0.2471897155046463,0.15592235326766968,0.034536585211753845,-0.4104018807411194,0.05824003741145134,0.3638985753059387,0.4933550953865051,0.11459168791770935,0.17408855259418488,0.46284446120262146,-0.4642421305179596,-0.09783532470464706,-0.13787226378917694,-0.37202879786491394,0.09997127205133438,0.09894998371601105,0.11935613304376602,0.24331927299499512,-0.3437846899032593,-0.08506178110837936,-0.17797061800956726,0.7220437526702881,0.16964349150657654,-0.03444990515708923,-0.3519836366176605,-0.6550487279891968,-0.14731989800930023,0.5655267238616943,0.6671679615974426,-0.33419540524482727,-0.5098384618759155,-0.06670278310775757,0.15826310217380524,0.2567804753780365,0.14123132824897766,-0.4277835190296173,-0.03945653885602951,-0.596870481967926,-0.11966481059789658,0.5552290678024292,0.07505139708518982,-0.030474726110696793,0.3702229857444763,0.1473936140537262,0.4746434986591339,-0.4067631959915161,0.07801855355501175,-0.0677778348326683,0.29037320613861084,-0.24409307539463043,-0.3428708016872406,0.004376142285764217,0.10891695320606232,0.30040350556373596,-0.07759714871644974,0.014895285479724407
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
