0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08795236796140671,0.09921883791685104,-0.31527748703956604,3.6907760659232736e-05,0.2389964908361435,-0.005999140441417694,-0.0024312525056302547,-0.205232635140419,0.07114707678556442,0.20808100700378418,0.16739912331104279,0.0847436934709549,0.07460567355155945,0.16927431523799896,-0.10358869284391403,-0.12259592115879059,-0.11486361175775528,-0.2399955540895462,0.08448987454175949,0.05795101821422577,0.040261924266815186,0.03418517857789993,-0.2488735020160675,-0.031225956976413727,-0.15618787705898285,0.4570195972919464,0.1693176031112671,-0.037533484399318695,-0.18160568177700043,-0.44688400626182556,-0.04769938439130783,0.24847060441970825,0.38009119033813477,-0.2028370350599289,-0.21771953999996185,-0.02539774216711521,0.02326982654631138,0.2026105374097824,0.05125630646944046,-0.3217259645462036,-0.021451931446790695,-0.284614622592926,-0.059633392840623856,0.38184261322021484,0.027393724769353867,-0.01228667888790369,0.13699883222579956,0.10813286900520325,0.3659682273864746,-0.2414897084236145,0.021547401323914528,-0.028451712802052498,0.21196487545967102,-0.021908579394221306,-0.15274040400981903,-0.07634364068508148,0.07693435251712799,0.21829797327518463,-0.03515329957008362,0.08875486999750137
-0.027873482555150986,0.04406093806028366,-0.1924743354320526,0.0096072256565094,0.0704311653971672,0.042072076350450516,0.008748975582420826,-0.11897401511669159,0.03088364750146866,0.08787799626588821,0.1306733638048172,0.049182455986738205,0.06987795978784561,0.10654618591070175,-0.1248079314827919,-0.022799167782068253,-0.028016846626996994,-0.09913837164640427,0.0332145169377327,0.0025262064300477505,0.023126401007175446,0.06338517367839813,-0.07609382271766663,-0.017431246116757393,-0.06446787714958191,0.1943596750497818,0.04497108981013298,-0.01653587445616722,-0.09555660933256149,-0.20016171038150787,-0.06128062680363655,0.16025730967521667,0.1758703738451004,-0.08819131553173065,-0.13915224373340607,-0.008285154588520527,0.0501861609518528,0.08206596970558167,0.03581651300191879,-0.10262586921453476,-0.022657647728919983,-0.18871532380580902,-0.0023427961859852076,0.14201217889785767,0.03064708225429058,0.00552173238247633,0.08489346504211426,0.039836764335632324,0.12801097333431244,-0.08818105608224869,0.018805455416440964,-0.0374760776758194,0.09330371767282486,-0.05870399996638298,-0.08436655253171921,-0.002065978478640318,0.02395949326455593,0.09398498386144638,-0.0005311372806318104,-0.004565296694636345
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.10688336938619614,0.5658413171768188,-1.5886969566345215,0.09977441281080246,1.0166805982589722,0.34749579429626465,0.027058303356170654,-0.6572181582450867,-0.1479208767414093,1.2024965286254883,0.8647208213806152,0.5065358281135559,0.6385857462882996,0.4407062828540802,-0.9064117670059204,-0.16908517479896545,-0.4921850860118866,-1.1469353437423706,0.18063236773014069,-0.07908222079277039,0.38793304562568665,0.6606171131134033,-0.8855828642845154,-0.0906447321176529,-0.2556532025337219,1.3115109205245972,0.4562484920024872,0.03468925505876541,-1.336434245109558,-1.6709481477737427,-0.5315961837768555,1.3610187768936157,1.2881184816360474,-0.9437082409858704,-0.9811924695968628,0.10113053768873215,-0.2556168735027313,1.1814895868301392,0.034455858170986176,-0.8353996872901917,-0.06910321116447449,-1.1738262176513672,-0.25591593980789185,1.2940415143966675,0.15168078243732452,-0.10314647108316422,0.3066439628601074,0.07068575918674469,0.8569309115409851,-0.6919206380844116,0.4156487286090851,-0.33427709341049194,1.043555736541748,-1.105723261833191,-1.1886104345321655,0.42889028787612915,0.22111739218235016,0.4841187596321106,-0.5364866256713867,0.10339046269655228
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.006928369868546724,0.0006612746510654688,-0.12821948528289795,-0.021518515422940254,0.02282269299030304,0.03721623495221138,-0.01120656169950962,-0.05084815248847008,0.00871717557311058,0.06783782690763474,0.0679006278514862,0.024508703500032425,0.01926959864795208,0.07027620822191238,-0.11486596614122391,-0.0004193001368548721,-0.03711628168821335,-0.09165947884321213,0.04607085511088371,0.001151822041720152,0.03138131648302078,0.02031649462878704,-0.0709279403090477,-0.02509002760052681,-0.008236539550125599,0.1250290870666504,0.07724162191152573,0.00679431576281786,-0.10640135407447815,-0.09993652254343033,-0.02261858992278576,0.09096714109182358,0.12809479236602783,-0.055271442979574203,-0.08038340508937836,-0.041176214814186096,0.026724617928266525,0.05481044575572014,0.010024338029325008,-0.05530819669365883,-0.020280009135603905,-0.11222866177558899,-0.017302049323916435,0.1149120181798935,0.004452135879546404,0.0008369768620468676,0.05371588096022606,0.056383512914180756,0.05679461359977722,-0.05536426976323128,0.030952345579862595,0.006116759032011032,0.023240193724632263,-0.04355350136756897,-0.0764472633600235,0.02400384284555912,0.02095768228173256,0.03179069235920906,-0.034538570791482925,-0.016115006059408188
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.04007717967033386,0.1183159351348877,-0.28079649806022644,-0.058908861130476,0.36827144026756287,0.020971935242414474,-0.08020699769258499,-0.18521828949451447,-0.03551159426569939,0.2577459514141083,0.14598619937896729,0.050531983375549316,0.05778849497437477,0.0657491609454155,-0.012995632365345955,-0.20650145411491394,-0.17780117690563202,-0.3399008810520172,0.07501909881830215,-0.041028108447790146,0.10249326378107071,-0.016293561086058617,-0.3099499046802521,0.04357844218611717,-0.04669997841119766,0.3820514678955078,0.1359940469264984,0.035456620156764984,-0.24477097392082214,-0.49244609475135803,-0.02913482114672661,0.27882808446884155,0.34638217091560364,-0.2541887164115906,-0.1644531935453415,0.02467918209731579,-0.16803930699825287,0.22261619567871094,-0.038317322731018066,-0.30380749702453613,0.006324657239019871,-0.18678240478038788,-0.0646643415093422,0.4476446509361267,0.05914434790611267,0.002812416758388281,0.02454935386776924,0.05181286856532097,0.46358150243759155,-0.25492826104164124,0.04018127918243408,-0.04996597021818161,0.322111040353775,-0.07744824886322021,-0.15464988350868225,0.03439619392156601,0.07373207062482834,0.1970304399728775,-0.17237643897533417,0.12686491012573242
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.09488606452941895,0.1858414113521576,-0.7564113736152649,-0.1587790548801422,0.5928060412406921,-0.08166150748729706,0.027601439505815506,-0.46415650844573975,0.0554313026368618,0.6629394888877869,0.39075392484664917,0.2307310402393341,0.16090990602970123,0.2839508652687073,-0.30192846059799194,-0.2817781865596771,-0.3131971061229706,-0.5917726159095764,0.34908705949783325,0.06798660010099411,0.13116374611854553,0.0525045245885849,-0.5215680003166199,-0.03694307804107666,-0.30787423253059387,0.9939579963684082,0.414898157119751,-0.0074263932183384895,-0.5785613656044006,-1.000169038772583,-0.1429491490125656,0.7151921391487122,0.8421281576156616,-0.44087719917297363,-0.5380767583847046,-0.0407511368393898,-0.033442769199609756,0.6794904470443726,0.03755810856819153,-0.7846477627754211,-0.04856470599770546,-0.49068301916122437,-0.20048750936985016,0.9080570936203003,0.040512893348932266,-0.09524978697299957,0.29514050483703613,0.24126458168029785,0.7842405438423157,-0.5116512179374695,0.0985969603061676,0.010812126100063324,0.6132314205169678,-0.1646924465894699,-0.40210169553756714,0.00705654127523303,0.26672273874282837,0.5294443964958191,-0.24085098505020142,0.2119348794221878
-0.010762334801256657,0.009442989714443684,-0.05364875867962837,-0.01784571446478367,0.04107055813074112,-0.00782183650881052,0.0023951148614287376,-0.03073999658226967,0.017112217843532562,0.026828568428754807,0.038082633167505264,0.016708441078662872,0.001350145903415978,0.014072030782699585,-0.027996057644486427,-0.025331150740385056,-0.02147512696683407,-0.043629370629787445,0.022623809054493904,0.005656938534229994,0.016391728073358536,0.00633330550044775,-0.03213300555944443,-0.00742225581780076,-0.0034145168028771877,0.05778675526380539,0.022314006462693214,-2.8139229470980354e-05,-0.04030569642782211,-0.05199944227933884,-0.008778184652328491,0.047958407551050186,0.0535774827003479,-0.03219204396009445,-0.04136321693658829,-0.0016021881019696593,0.004018476232886314,0.03595826029777527,0.005836174823343754,-0.0328940823674202,0.0009783405112102628,-0.03485889360308647,-0.007713152561336756,0.0534091480076313,0.005720691755414009,-0.005663778632879257,0.01456658449023962,0.01694105565547943,0.049067068845033646,-0.044036369770765305,0.012561174109578133,-0.011418969370424747,0.017080316320061684,-0.0009026213665492833,-0.03175747022032738,0.006989156827330589,0.012072720564901829,0.03133717179298401,-0.02535679005086422,0.00385858747176826
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-0.06507258862257004,0.05380230396986008,-0.1820698380470276,0.016433952376246452,0.143150195479393,0.019417623057961464,-0.038314323872327805,-0.15548335015773773,0.03112393245100975,0.07931066304445267,0.13969263434410095,0.07123138755559921,0.08417098224163055,0.08799337595701218,-0.047836337238550186,-0.07544630020856857,-0.040048349648714066,-0.1345721036195755,0.0022717423271387815,-0.0035195820964872837,0.015489300712943077,0.03425167128443718,-0.17554038763046265,0.020612651482224464,-0.038234028965234756,0.2218519151210785,0.01522720605134964,-0.025350376963615417,-0.07869717478752136,-0.270733505487442,-0.07255346328020096,0.16107264161109924,0.17249196767807007,-0.09699450433254242,-0.10748258978128433,0.027858223766088486,-0.019292613491415977,0.037605613470077515,0.018307751044631004,-0.15455517172813416,-0.004692415706813335,-0.15745709836483002,-0.008151906542479992,0.20298731327056885,0.04479307308793068,-0.02239440754055977,0.050250716507434845,0.04851662740111351,0.19988702237606049,-0.1253671944141388,0.023919984698295593,-0.06727562844753265,0.1525825709104538,-0.04548214003443718,-0.09862395375967026,-0.022616496309638023,0.05146630108356476,0.14002080261707306,-0.019427580758929253,0.006944188382476568
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
