0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.12364087998867035,0.22324001789093018,-0.9000819325447083,-0.45277509093284607,1.3619215488433838,-0.49735164642333984,0.14489774405956268,-0.7342821359634399,-0.3171021640300751,1.41195809841156,0.34113115072250366,0.4270411431789398,-0.03060513362288475,0.26474666595458984,0.020304566249251366,-0.799460768699646,-0.6993131637573242,-0.8915494084358215,0.7804047465324402,-0.2893722653388977,0.12584833800792694,-0.10959096997976303,-0.9469934105873108,0.23919916152954102,-0.5073399543762207,1.814200520515442,0.6462731957435608,0.1454765945672989,-1.0517308712005615,-1.9505594968795776,0.1735386848449707,1.2937952280044556,1.3888332843780518,-0.5206319689750671,-0.4490954875946045,0.08145204186439514,-0.669671893119812,1.7031466960906982,-0.41574886441230774,-1.796272873878479,0.11871586740016937,0.03048049658536911,-0.34979844093322754,1.9975682497024536,0.12278269231319427,-0.1948801428079605,0.07452522963285446,0.1982584297657013,2.0325305461883545,-0.7485888600349426,0.0979468822479248,0.16571000218391418,1.6831973791122437,-0.17808185517787933,-0.397293359041214,0.23962287604808807,0.721558690071106,1.1129326820373535,-0.6427465677261353,0.8664110898971558
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.34486275911331177,0.4132465720176697,-0.5514899492263794,0.21529442071914673,0.5271219611167908,-0.10080377757549286,0.4054439961910248,-1.1017311811447144,-0.20789222419261932,0.5103889107704163,0.878819465637207,0.6294838190078735,0.6202185153961182,0.7482504844665527,-0.33321017026901245,-0.39699190855026245,0.15493333339691162,0.01714312843978405,-0.21738581359386444,-0.1376478672027588,-0.5539262294769287,0.8501892685890198,-0.3265053331851959,0.18163415789604187,-0.42809242010116577,1.2757899761199951,-0.5246145129203796,-0.3454352021217346,0.09164959192276001,-1.1078083515167236,-0.3650147318840027,1.3698136806488037,0.6096152663230896,-0.10995904356241226,-0.6801460981369019,0.4455731511116028,0.15411220490932465,0.6707528829574585,0.08103358000516891,-0.9490047097206116,0.06953493505716324,-0.6317945718765259,0.009037460200488567,0.7076677680015564,0.43057572841644287,-0.11225157976150513,0.36186015605926514,-0.19052787125110626,1.1158673763275146,-0.18531644344329834,-0.1933567225933075,-0.5078477263450623,0.9499948024749756,-0.34463685750961304,-0.4256923794746399,-0.12376365065574646,0.5333045721054077,0.7506676912307739,0.49138739705085754,0.07743686437606812
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.0010221096454188228,0.013227234594523907,-0.07708762586116791,-0.0034540710039436817,0.09012269228696823,-0.01280969101935625,0.0076000806875526905,-0.053140487521886826,-0.006314752157777548,0.06313251703977585,0.02030039019882679,0.036979157477617264,0.014671302400529385,0.0167795792222023,0.0015852163778617978,-0.057053159922361374,-0.034116677939891815,-0.059501223266124725,0.023626649752259254,-0.024404192343354225,-0.004849194549024105,0.007358207833021879,-0.04117269814014435,0.014397544786334038,-0.03072628192603588,0.10018280893564224,0.026181934401392937,0.0055709839798510075,-0.036815088242292404,-0.13259753584861755,-0.014094975776970387,0.10164303332567215,0.07110379636287689,-0.0351736880838871,-0.0314457044005394,0.025062814354896545,-0.032916486263275146,0.06456787884235382,-0.00952820386737585,-0.0766480565071106,0.0024119834415614605,-0.00878966599702835,-0.00590761611238122,0.07790861278772354,0.02482651360332966,-0.015990620478987694,-0.0024333512410521507,0.003919533453881741,0.12755362689495087,-0.03197817504405975,0.0029677122365683317,-0.02740498073399067,0.08885105699300766,-0.014125306159257889,-0.015232312493026257,0.00433019595220685,0.027599891647696495,0.06654489040374756,-0.012601390480995178,0.03572922572493553
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1690683513879776,0.2394872009754181,-0.9883279204368591,0.08988861739635468,0.7193139791488647,0.15209391713142395,-0.0883195549249649,-0.624046802520752,0.11241502314805984,0.5014066100120544,0.5579843521118164,0.2764398455619812,0.3575711250305176,0.3359156847000122,-0.20921416580677032,-0.3464042842388153,-0.2934721112251282,-0.667611837387085,0.28699401021003723,0.010326282121241093,0.20645712316036224,0.16031083464622498,-0.6814294457435608,0.08145719021558762,-0.23922836780548096,1.030421495437622,0.16601628065109253,-0.023503921926021576,-0.513121485710144,-1.3175121545791626,-0.20680910348892212,0.7711427807807922,1.0548768043518066,-0.5197089314460754,-0.5875344276428223,0.11608283221721649,-0.08391083776950836,0.3776233196258545,0.10497749596834183,-0.7109560966491699,-0.02641657367348671,-0.6688326001167297,-0.08680341392755508,0.9230079054832458,0.1210155263543129,-0.061525482684373856,0.29565462470054626,0.21740631759166718,0.9180347919464111,-0.5125131607055664,0.12479867041110992,-0.12313085794448853,0.7688022255897522,-0.1924869418144226,-0.40880173444747925,-0.019063696265220642,0.15905648469924927,0.6103400588035583,-0.24811190366744995,0.1400604248046875
-0.1663433462381363,0.1859823316335678,-0.5186160802841187,0.0778815969824791,0.47278374433517456,0.02195778302848339,0.016124211251735687,-0.4874086081981659,0.0613827183842659,0.26013675332069397,0.40650638937950134,0.27651354670524597,0.29530295729637146,0.2361258715391159,-0.08157402276992798,-0.2573833763599396,-0.11874498426914215,-0.2818130552768707,0.1190410703420639,-0.015468703582882881,-0.03223657235503197,0.17149734497070312,-0.4170653820037842,0.07936215400695801,-0.18112005293369293,0.6655910015106201,-0.06020333617925644,-0.07003550976514816,-0.14849355816841125,-0.820231020450592,-0.16294413805007935,0.5921881198883057,0.5235448479652405,-0.21860407292842865,-0.34927085041999817,0.15629318356513977,-0.02604459784924984,0.24060536921024323,0.05267712101340294,-0.48468565940856934,-0.013505516573786736,-0.3634021282196045,-0.013472340069711208,0.5068808794021606,0.14957886934280396,-0.04542841017246246,0.15080644190311432,0.08205373585224152,0.6262450218200684,-0.24515217542648315,0.022109251469373703,-0.16725225746631622,0.5307629108428955,-0.0804746001958847,-0.24147802591323853,-0.05803236365318298,0.18357980251312256,0.44107532501220703,0.002069944515824318,0.05285310000181198
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.02414010651409626,0.050130609422922134,-0.09807094186544418,0.01422352809458971,0.12665431201457977,0.006585621740669012,-0.014824656769633293,-0.08425912261009216,-0.00745241716504097,0.09702803939580917,0.0593649297952652,0.04590874910354614,0.03739681839942932,0.013463130220770836,0.02758103795349598,-0.06011154502630234,-0.04210898280143738,-0.0738273411989212,0.03818202018737793,-0.004522013012319803,0.01891292817890644,0.011897990480065346,-0.11093790829181671,0.043067701160907745,-0.030563747510313988,0.1208840161561966,-0.019810860976576805,-0.0006162807694636285,-0.06439097970724106,-0.19462426006793976,-0.013129903003573418,0.09299493581056595,0.1246054396033287,-0.058465830981731415,-0.04086524248123169,0.04135436937212944,-0.05160141363739967,0.06372865289449692,-0.01027547474950552,-0.11785560846328735,0.00480148009955883,-0.04657481983304024,-0.015224682167172432,0.14058732986450195,0.02997390367090702,-0.001424062647856772,0.01067633368074894,-0.012788946740329266,0.14532387256622314,-0.07504208385944366,0.020112382248044014,-0.010745438747107983,0.16255715489387512,-0.03912486135959625,-0.03926410898566246,-0.007914991118013859,0.03498425334692001,0.07863037288188934,-0.0453854538500309,0.05555560439825058
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.08382643014192581,0.09987663477659225,-0.23726226389408112,0.05840233340859413,0.15801763534545898,0.025848424062132835,0.016388079151511192,-0.19771622121334076,0.006835689302533865,0.13137494027614594,0.20786991715431213,0.07095161825418472,0.08863326907157898,0.1619044840335846,-0.08715178817510605,-0.05882441997528076,-0.002335011027753353,-0.10277218371629715,0.0009300446836277843,0.0038564596325159073,-0.006558585446327925,0.10256897658109665,-0.13824808597564697,-0.007037215866148472,-0.10969614237546921,0.2991245687007904,-0.022407494485378265,-0.025310266762971878,-0.07482671737670898,-0.31655797362327576,-0.0806392952799797,0.24643009901046753,0.23121598362922668,-0.12370192259550095,-0.18933363258838654,0.03932040557265282,0.01774168387055397,0.09760202467441559,0.04350721463561058,-0.21481972932815552,0.009424788877367973,-0.22397418320178986,-0.014738036319613457,0.22874873876571655,0.05218902602791786,0.0016656435327604413,0.12015432119369507,-0.002559445332735777,0.23934201896190643,-0.1757247895002365,0.02609284408390522,-0.07540623843669891,0.18070027232170105,-0.06958705186843872,-0.1132742390036583,-0.04269912466406822,0.05370538309216499,0.1498907059431076,-0.005430679768323898,0.03861173614859581
-0.008867437951266766,0.021223140880465508,-0.04874551668763161,0.012420101091265678,0.03324512764811516,0.015020270831882954,-0.007236350327730179,-0.036694787442684174,0.0047579663805663586,0.0215237345546484,0.04673437401652336,0.014218843542039394,0.015978792682290077,0.034098606556653976,-0.02707498148083687,0.0007715452229604125,0.0057198782451450825,-0.01780986785888672,0.00762362964451313,-0.0012709476286545396,0.009016617201268673,0.027413545176386833,-0.03693661466240883,-0.0009555424330756068,-0.014122134074568748,0.05320988968014717,0.0012566637014970183,-0.006365479435771704,-0.02670934982597828,-0.061407867819070816,-0.02124936319887638,0.05212300270795822,0.043963201344013214,-0.016441872343420982,-0.03986353427171707,0.007672266568988562,0.007453010883182287,0.025910302996635437,0.008590776473283768,-0.03838567063212395,0.005533761810511351,-0.053890570998191833,-0.00011521062697283924,0.04569731280207634,0.014311396516859531,-0.003027216996997595,0.02669653110206127,-0.0039026946760714054,0.04704611003398895,-0.03845396637916565,0.01544282678514719,-0.004939942620694637,0.04142335429787636,-0.020994538441300392,-0.024379048496484756,-0.005067574325948954,0.014066520147025585,0.026273958384990692,-0.0025309438351541758,0.013738300651311874
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.21747685968875885,0.3655412495136261,-1.4895261526107788,0.1570962369441986,0.7962582111358643,0.18696750700473785,-0.1388521045446396,-0.7410163283348083,0.16960985958576202,0.8188111186027527,0.7887647151947021,0.24545790255069733,0.21015961468219757,0.5709461569786072,-0.5098035931587219,-0.15271160006523132,-0.2949751615524292,-0.8057870864868164,0.2782060503959656,0.02642451971769333,0.4163908362388611,0.30630579590797424,-0.8553144335746765,-0.014730219729244709,-0.24519141018390656,1.3218516111373901,0.26966649293899536,0.010474476963281631,-0.8446593880653381,-1.5146602392196655,-0.30309927463531494,0.9815585017204285,1.3108688592910767,-0.6700617074966431,-0.764163613319397,0.027565140277147293,-0.20233136415481567,0.5429966449737549,0.1122191995382309,-0.8401452898979187,-0.04261675849556923,-0.9847531318664551,-0.16226764023303986,1.1721476316452026,0.14933884143829346,-0.015248367562890053,0.4570397436618805,0.1756214052438736,1.053977608680725,-0.9225391745567322,0.31322529911994934,-0.043393105268478394,0.8186976909637451,-0.49528637528419495,-0.6349846720695496,-0.024703044444322586,0.20673052966594696,0.5617104172706604,-0.5320485234260559,0.20015183091163635
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.4933132529258728,0.2912523150444031,-1.0793242454528809,-0.06845623254776001,1.050002098083496,0.23054476082324982,-0.2066558301448822,-1.0309439897537231,0.2469266951084137,0.5823155045509338,0.8508794903755188,0.5140685439109802,0.6386558413505554,0.4899429380893707,-0.34184566140174866,-0.5566933155059814,-0.6054137945175171,-0.9969441890716553,0.14515382051467896,0.07224807143211365,0.09920710325241089,0.22451087832450867,-1.3468879461288452,0.37097305059432983,0.09692932665348053,1.3496934175491333,-0.013679753988981247,-0.31122079491615295,-0.5780692100524902,-1.7214562892913818,-0.3562747836112976,0.9130992293357849,1.059110164642334,-0.5571421384811401,-0.6080798506736755,0.2771171033382416,-0.24963527917861938,0.16571776568889618,-0.08444353938102722,-0.8110860586166382,-0.19038406014442444,-0.9082595705986023,-0.13471028208732605,1.2784429788589478,0.48001718521118164,-0.37935248017311096,0.03253085911273956,0.3592900335788727,1.176604151725769,-0.5671982169151306,0.1271516978740692,-0.38421350717544556,1.2045600414276123,-0.44897446036338806,-0.8277739882469177,0.10214149951934814,0.4353865087032318,0.7754729986190796,-0.43533897399902344,0.02701416239142418
-0.21850493550300598,0.23858192563056946,-1.5884130001068115,-0.42230403423309326,1.2540825605392456,0.6041189432144165,-0.5699063539505005,-0.6552061438560486,0.18475167453289032,0.7408673167228699,0.5722348690032959,0.34616267681121826,0.6109866499900818,0.3471609950065613,-0.6248452067375183,-0.6864868998527527,-1.0151420831680298,-1.9216269254684448,0.5402812361717224,-0.17792095243930817,0.5638768672943115,-0.36220094561576843,-1.6929455995559692,0.06787445396184921,0.01285534631460905,1.5413323640823364,0.9247047305107117,-0.03640346601605415,-1.4583661556243896,-2.016014575958252,-0.375418096780777,0.8642175197601318,1.6318076848983765,-0.9843239188194275,-0.6847453117370605,-0.26955369114875793,-0.20502866804599762,0.3552514612674713,-0.06828798353672028,-0.8661720752716064,-0.26957401633262634,-1.1945205926895142,-0.23192410171031952,1.6796150207519531,0.07633861899375916,-0.3032462000846863,-0.037359897047281265,0.7845780253410339,1.5742592811584473,-0.888020932674408,0.23176424205303192,-0.2971378266811371,0.8581758737564087,-0.24217568337917328,-1.002282738685608,0.28828638792037964,0.2950994372367859,0.665763795375824,-0.6250270009040833,-0.0921899676322937
