0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.1508381962776184,0.09272868931293488,-0.8132225871086121,0.15948688983917236,0.7342979311943054,-0.3257289528846741,0.1133992150425911,-0.508652925491333,-0.06316690146923065,0.6049575209617615,0.13946814835071564,0.33920660614967346,0.05335203930735588,0.21123015880584717,0.14320328831672668,-0.32378169894218445,-0.18629485368728638,-0.2056860625743866,0.43993237614631653,-0.15223538875579834,-0.01073081698268652,0.08673325926065445,-0.3596698045730591,0.07468096911907196,-0.3472541272640228,1.1023108959197998,0.3169827461242676,0.08206947147846222,-0.35852745175361633,-1.118862271308899,0.10781624168157578,0.877834677696228,0.8265050649642944,-0.22860479354858398,-0.1612861156463623,0.17006950080394745,-0.4419000446796417,0.9210065007209778,-0.11814966052770615,-0.984289824962616,0.12380868941545486,-0.10081477463245392,0.04803892597556114,1.0160969495773315,-0.005039410199970007,-0.21869882941246033,0.060089994221925735,0.06295236200094223,1.2421919107437134,-0.47651055455207825,0.13348715007305145,0.10161637514829636,0.971621036529541,-0.0945475623011589,0.007139560766518116,-0.004990527406334877,0.34942275285720825,0.7489671111106873,-0.2506943643093109,0.42912736535072327
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.31692054867744446,0.3822454512119293,-1.923223853111267,0.03104870207607746,1.2892223596572876,0.636552095413208,-0.625001847743988,-0.6280179023742676,0.14172504842281342,0.7564526200294495,0.41004443168640137,0.36722180247306824,0.699006199836731,0.5847194194793701,-0.3361295759677887,-0.6372527480125427,-0.9225630164146423,-1.8642491102218628,0.22113388776779175,-0.03676992654800415,0.808755099773407,-0.27792808413505554,-1.6791884899139404,0.21847115457057953,-0.11726275086402893,1.884648084640503,0.9678105115890503,-0.153208926320076,-1.3232694864273071,-2.347053050994873,-0.43823590874671936,0.7255321145057678,1.9046859741210938,-1.1996372938156128,-0.5418469905853271,-0.2433672696352005,-0.1612376868724823,0.08741877228021622,0.18236999213695526,-0.8170062899589539,-0.2271398901939392,-1.2919942140579224,-0.17848457396030426,1.6431188583374023,0.01180611178278923,-0.22596319019794464,-0.06301543116569519,0.6458428502082825,1.6383113861083984,-1.0519386529922485,0.33847641944885254,-0.3537737727165222,0.7816646099090576,-0.20492292940616608,-0.8082916736602783,-0.1318545639514923,0.11806830763816833,0.6237001419067383,-0.36352095007896423,0.14645907282829285
-0.16051170229911804,0.06094544380903244,-1.334639310836792,-0.3739582598209381,0.5404922962188721,0.07118889689445496,-0.0011384512763470411,-0.7151978611946106,0.3250129520893097,0.8628559708595276,0.7634357810020447,0.2828332781791687,0.13471469283103943,0.7232663035392761,-1.0693503618240356,-0.14642322063446045,-0.5825788378715515,-0.8995033502578735,0.6316202878952026,0.18462008237838745,0.21291546523571014,0.12541158497333527,-0.8009264469146729,-0.15676768124103546,-0.17320963740348816,1.5120540857315063,0.913780927658081,0.027725212275981903,-1.0289640426635742,-1.2456341981887817,-0.16542144119739532,1.0971723794937134,1.3151090145111084,-0.5902001857757568,-0.8029375672340393,-0.3562571108341217,0.14491775631904602,0.8643684387207031,0.042854804545640945,-0.8998618721961975,-0.28020086884498596,-1.0821515321731567,-0.25748059153556824,1.352251648902893,0.1127651259303093,-0.22683532536029816,0.4994930326938629,0.7171744108200073,0.9591829776763916,-0.7177078723907471,0.3061343729496002,0.04187192767858505,0.6279740333557129,-0.3621784746646881,-0.7422606945037842,0.1634165346622467,0.3663487434387207,0.660581111907959,-0.45673245191574097,-0.010678289458155632
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.14326219260692596,0.16444827616214752,-0.5343359112739563,-0.0007407201919704676,0.4516426920890808,0.045252475887537,-0.04723730310797691,-0.4106081426143646,0.0857812687754631,0.2835848927497864,0.36295080184936523,0.2171877771615982,0.23354719579219818,0.19212645292282104,-0.15485168993473053,-0.23770105838775635,-0.175438791513443,-0.3758867383003235,0.17854492366313934,-0.0029939215164631605,0.03030138835310936,0.10735077410936356,-0.44606807827949524,0.05225570127367973,-0.11540018767118454,0.6175121665000916,0.06133587285876274,-0.039640218019485474,-0.294028639793396,-0.7293254733085632,-0.153267502784729,0.5120269656181335,0.519123911857605,-0.2446441352367401,-0.35553276538848877,0.08994410932064056,-0.0846639946103096,0.2328839749097824,0.006181072443723679,-0.42662861943244934,-0.041881002485752106,-0.3718242943286896,-0.04737870767712593,0.527550995349884,0.122731514275074,-0.14403864741325378,0.12054820358753204,0.14132526516914368,0.6010109186172485,-0.27161261439323425,0.024802204221487045,-0.1264580935239792,0.4709464907646179,-0.12750659883022308,-0.3140707314014435,-0.001978151733055711,0.19105520844459534,0.400323748588562,-0.1423472911119461,0.03139578178524971
-0.035370778292417526,0.05998889356851578,-0.1491086781024933,0.03740932047367096,0.10651308298110962,0.0030554530676454306,0.0075653186067938805,-0.10346035659313202,0.012768403626978397,0.06566700339317322,0.12140237540006638,0.0408535934984684,0.04970856383442879,0.08192913234233856,-0.045499738305807114,-0.03884269297122955,-0.002702562604099512,-0.06120416522026062,0.008613880723714828,-0.0037987716495990753,-0.003530064830556512,0.08047701418399811,-0.06774014979600906,-0.012624835595488548,-0.05513978376984596,0.14407777786254883,-0.007551236543804407,-0.003263923805207014,-0.05404653772711754,-0.16108877956867218,-0.0469818152487278,0.1572088599205017,0.12748362123966217,-0.07706035673618317,-0.10641932487487793,0.03537457063794136,-0.017727915197610855,0.07677300274372101,0.0355897918343544,-0.12393579632043839,0.007231948897242546,-0.12958234548568726,0.0027276298496872187,0.11199983209371567,0.02282612770795822,0.004159190226346254,0.0787333995103836,0.00039081560680642724,0.15166229009628296,-0.08949286490678787,0.005863728933036327,-0.0351334810256958,0.10688094049692154,-0.054932404309511185,-0.06706514209508896,-0.025489557534456253,0.03194921091198921,0.0893801748752594,-0.018185537308454514,0.017861291766166687
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.08637282252311707,0.18197129666805267,-1.4367716312408447,-0.144473135471344,1.0394643545150757,0.08583825081586838,-0.1292518973350525,-0.7711707353591919,0.12490686774253845,0.9296340346336365,0.6413133144378662,0.5135033130645752,0.24401479959487915,0.2251979559659958,-0.3026963472366333,-0.6377944350242615,-0.609479546546936,-1.0276281833648682,0.8257330656051636,-0.16932551562786102,0.3205605447292328,-0.03626354783773422,-0.9768185019493103,0.12463255226612091,-0.3380014896392822,1.483303427696228,0.5183942317962646,0.046400286257267,-0.9754379391670227,-1.8880367279052734,-0.05302784591913223,1.1357709169387817,1.4362530708312988,-0.5652559399604797,-0.6576038002967834,0.14404182136058807,-0.36416539549827576,0.9178739190101624,-0.09920668601989746,-1.1185182332992554,-0.011611689813435078,-0.47677719593048096,-0.13889911770820618,1.4222546815872192,0.19244757294654846,-0.09690363705158234,0.21321235597133636,0.355108380317688,1.4342906475067139,-0.569911777973175,0.25765663385391235,0.07346394658088684,1.3447431325912476,-0.21038496494293213,-0.523540198802948,0.26539334654808044,0.3706021308898926,0.8597944974899292,-0.566340982913971,0.3766099810600281
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.005211571231484413,0.01303169596940279,-0.013005019165575504,0.008280855603516102,0.015214547514915466,-0.0001795644056983292,-0.0008562083821743727,-0.005085873417556286,0.003068935824558139,0.02020655758678913,0.02648247592151165,0.009868447668850422,0.0018428787589073181,0.006952069699764252,-0.010915032587945461,-0.004616393707692623,0.010902098380029202,-0.008555575273931026,-0.017493411898612976,0.003924618940800428,2.1049665519967675e-05,0.019742492586374283,-0.0019399733282625675,-0.007461187429726124,-0.006979404017329216,0.01972021907567978,-3.892329186783172e-05,-0.006024966016411781,-0.012544034980237484,-0.014606690034270287,-0.01629035733640194,0.023643286898732185,0.005076417233794928,-0.01853383332490921,-0.030814731493592262,0.003770750481635332,0.006637717131525278,0.006124718580394983,0.012455150485038757,-0.006075197830796242,0.005757463630288839,-0.033367469906806946,-0.009560543112456799,0.0075061144307255745,0.01322079822421074,0.014387844130396843,0.013725833967328072,0.00494479900225997,0.016745030879974365,-0.013691851869225502,0.00792683195322752,-0.01782931573688984,0.011541089043021202,-0.021751994267106056,-0.0253659226000309,-0.014661493711173534,-0.004130981862545013,-0.0019742909353226423,-0.0036026842426508665,-0.007282591890543699
-0.03603271767497063,0.03761954978108406,-0.08617714047431946,0.023920705541968346,0.04982232674956322,0.02315174974501133,-0.004540923982858658,-0.05978669226169586,0.004599001258611679,0.053927209228277206,0.08373792469501495,0.017452802509069443,0.04236485809087753,0.05963883176445961,-0.05528360977768898,-0.011935463175177574,-0.0034260295797139406,-0.0532337985932827,0.0027882223948836327,0.015610316768288612,-0.0034175224136561155,0.0433201901614666,-0.06053777411580086,-0.01834956184029579,-0.053587913513183594,0.10615082085132599,-0.008807622827589512,0.00417660316452384,-0.039020851254463196,-0.11003734916448593,-0.04333027824759483,0.1022319421172142,0.09374551475048065,-0.046460092067718506,-0.0966370478272438,0.013708464801311493,0.03256778419017792,0.036410022526979446,0.02065419591963291,-0.08318308740854263,0.0015713365282863379,-0.11837903410196304,-0.007831907831132412,0.07806415110826492,0.00591678312048316,0.004488570149987936,0.07062707096338272,0.00775785930454731,0.08515442162752151,-0.06684136390686035,0.003040820360183716,-0.03501171991229057,0.05846073850989342,-0.030034620314836502,-0.05615732818841934,-0.019359786063432693,0.008347841911017895,0.06640950590372086,0.004808491561561823,0.006400388665497303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
